Utilizacion 67.304608 VolCajasEmpacado 57.097616 Duracion[s] 30.385000 Iteraciones 78
0 2 0 0 0 0 58 55 49
1 2 0 0 55 0 58 110 49
2 2 0 0 110 0 58 165 49
3 2 0 0 165 0 58 220 49
4 2 0 0 0 49 58 55 98
5 2 0 0 55 49 58 110 98
6 2 0 0 110 49 58 165 98
7 2 0 0 165 49 58 220 98
8 2 0 0 0 98 58 55 147
9 2 0 0 55 98 58 110 147
10 2 0 0 110 98 58 165 147
11 2 0 0 165 98 58 220 147
12 0 0 0 0 147 65 20 150
13 0 0 0 20 147 65 40 150
14 0 0 0 40 147 65 60 150
15 0 0 0 60 147 65 80 150
16 0 0 0 80 147 65 100 150
17 0 0 0 100 147 65 120 150
18 0 0 0 120 147 65 140 150
19 0 0 0 140 147 65 160 150
20 0 0 0 160 147 65 180 150
21 0 0 0 180 147 65 200 150
22 0 0 0 200 147 65 220 150
23 0 0 0 0 150 65 20 153
24 0 0 0 20 150 65 40 153
25 0 0 0 40 150 65 60 153
26 0 0 0 60 150 65 80 153
27 0 0 0 80 150 65 100 153
28 0 0 0 100 150 65 120 153
29 0 0 0 120 150 65 140 153
30 0 0 0 140 150 65 160 153
31 0 0 0 160 150 65 180 153
32 1 0 0 220 0 50 240 20
33 1 0 50 220 0 100 240 20
34 1 0 100 220 0 150 240 20
35 1 0 150 220 0 200 240 20
36 1 0 200 220 0 250 240 20
37 1 0 250 220 0 300 240 20
38 1 0 300 220 0 350 240 20
39 1 0 350 220 0 400 240 20
40 1 0 400 220 0 450 240 20
41 1 0 450 220 0 500 240 20
42 1 0 500 220 0 550 240 20
43 1 0 550 220 0 600 240 20
44 1 0 600 220 0 650 240 20
45 1 0 650 220 0 700 240 20
46 1 0 700 220 0 750 240 20
47 1 0 750 220 0 800 240 20
48 1 0 800 220 0 850 240 20
49 1 0 850 220 0 900 240 20
50 1 0 900 220 0 950 240 20
51 1 0 950 220 0 1000 240 20
52 1 0 1000 220 0 1050 240 20
53 1 0 1050 220 0 1100 240 20
54 1 0 1100 220 0 1150 240 20
55 1 0 1150 220 0 1200 240 20
56 1 0 1200 220 0 1250 240 20
57 1 0 1250 220 0 1300 240 20
58 1 0 1300 220 0 1350 240 20
59 3 0 0 0 153 74 77 220
60 3 0 0 77 153 74 154 220
61 1 0 0 0 220 50 20 240
62 1 0 0 20 220 20 70 240
63 1 0 0 70 220 20 120 240
64 1 0 0 120 220 20 170 240
65 1 0 0 180 150 20 230 170
66 1 0 0 170 170 20 220 190
67 1 0 20 20 220 70 40 240
68 1 0 20 40 220 70 60 240
69 1 0 20 60 220 70 80 240
70 1 0 20 80 220 70 100 240
71 1 0 20 100 220 70 120 240
72 1 0 20 120 220 70 140 240
73 1 0 20 140 220 70 160 240
