Utilizacion 80.831456 VolCajasEmpacado 82.507619 Duracion[s] 60.006000 Iteraciones 1007
0 11 0 0 0 0 118 57 98
1 11 0 118 0 0 236 57 98
2 11 0 0 57 0 118 114 98
3 11 0 118 57 0 236 114 98
4 11 0 0 114 0 118 171 98
5 11 0 118 114 0 236 171 98
6 11 0 0 171 0 118 228 98
7 11 0 118 171 0 236 228 98
8 10 0 0 0 98 55 96 188
9 10 0 55 0 98 110 96 188
10 10 0 110 0 98 165 96 188
11 10 0 165 0 98 220 96 188
12 10 0 0 96 98 55 192 188
13 10 0 55 96 98 110 192 188
14 10 0 110 96 98 165 192 188
15 10 0 165 96 98 220 192 188
16 0 0 0 0 188 31 48 213
17 0 0 31 0 188 62 48 213
18 0 0 0 48 188 31 96 213
19 0 0 31 48 188 62 96 213
20 0 0 0 96 188 31 144 213
21 0 0 31 96 188 62 144 213
22 0 0 0 144 188 31 192 213
23 0 0 31 144 188 62 192 213
24 5 0 0 192 98 42 232 174
25 1 0 62 0 188 104 52 219
26 1 0 104 0 188 146 52 219
27 1 0 146 0 188 188 52 219
28 1 0 188 0 188 230 52 219
29 5 0 0 192 174 76 232 216
30 3 0 62 52 188 182 118 220
31 3 0 62 118 188 182 184 220
32 4 0 76 192 98 120 228 158
33 5 0 76 192 158 152 232 200
34 0 0 182 52 188 230 77 219
35 5 0 152 192 98 228 232 140
36 5 0 152 192 140 228 232 182
37 1 0 182 77 188 234 119 219
38 1 0 182 119 188 234 161 219
39 7 0 236 0 0 338 49 71
40 7 0 236 0 71 338 49 142
41 7 0 236 0 142 338 49 213
42 13 0 236 49 0 334 121 61
43 13 0 236 121 0 334 193 61
44 4 0 236 193 0 296 229 44
45 4 0 236 193 44 296 229 88
46 4 0 236 193 88 296 229 132
47 4 0 236 193 132 296 229 176
48 4 0 236 193 176 296 229 220
49 8 0 236 49 61 303 99 136
50 8 0 236 99 61 303 149 136
51 8 0 236 49 136 303 99 211
52 8 0 236 99 136 303 149 211
53 5 0 236 149 61 312 191 101
54 2 0 220 161 101 313 192 143
55 2 0 220 161 143 313 192 185
56 2 0 234 149 185 327 191 216
57 6 0 303 49 61 352 97 126
58 6 0 303 97 61 352 145 126
59 6 0 303 49 126 352 97 191
60 6 0 303 97 126 352 145 191
61 2 0 296 193 0 389 224 42
62 2 0 389 193 0 482 224 42
63 2 0 482 193 0 575 224 42
64 2 0 296 193 42 389 224 84
65 2 0 296 192 84 389 223 126
66 7 0 338 0 0 440 49 71
67 7 0 338 0 71 440 49 142
68 7 0 338 0 142 440 49 213
69 8 0 352 49 0 427 116 50
70 8 0 352 116 0 427 183 50
71 12 0 352 49 50 411 113 133
72 12 0 352 113 50 411 177 133
73 12 0 352 49 133 411 113 216
74 12 0 352 113 133 411 177 216
75 9 0 327 177 126 436 228 218
76 13 0 427 49 0 499 110 98
77 13 0 427 110 0 499 171 98
78 12 0 411 49 98 494 108 162
79 11 0 411 49 162 509 167 219
80 12 0 436 171 42 519 230 106
81 3 0 436 167 106 556 233 138
82 3 0 436 167 138 556 233 170
83 3 0 436 167 170 556 233 202
84 7 0 440 0 0 542 49 71
85 7 0 440 0 71 542 49 142
86 14 0 509 0 142 574 91 218
87 8 0 509 91 0 559 166 67
88 8 0 509 91 67 559 166 134
89 8 0 509 91 134 559 166 201
