Utilizacion 87.590704 VolCajasEmpacado 88.994985 Duracion[s] 60.014000 Iteraciones 1974
0 4 0 0 0 0 112 57 56
1 4 0 112 0 0 224 57 56
2 4 0 224 0 0 336 57 56
3 4 0 336 0 0 448 57 56
4 4 0 448 0 0 560 57 56
5 4 0 0 57 0 112 114 56
6 4 0 112 57 0 224 114 56
7 4 0 224 57 0 336 114 56
8 4 0 336 57 0 448 114 56
9 4 0 448 57 0 560 114 56
10 4 0 0 114 0 112 171 56
11 4 0 112 114 0 224 171 56
12 4 0 224 114 0 336 171 56
13 4 0 336 114 0 448 171 56
14 4 0 448 114 0 560 171 56
15 4 0 0 171 0 112 228 56
16 4 0 112 171 0 224 228 56
17 4 0 224 171 0 336 228 56
18 4 0 336 171 0 448 228 56
19 4 0 448 171 0 560 228 56
20 3 0 0 0 56 54 67 156
21 4 0 0 0 156 57 112 212
22 3 0 0 112 56 100 179 110
23 3 0 0 112 110 100 179 164
24 3 0 0 112 164 100 179 218
25 2 0 0 179 56 59 233 134
26 2 0 59 179 56 118 233 134
27 2 0 118 179 56 177 233 134
28 2 0 177 179 56 236 233 134
29 2 0 236 179 56 295 233 134
30 2 0 295 179 56 354 233 134
31 2 0 354 179 56 413 233 134
32 2 0 413 179 56 472 233 134
33 2 0 472 179 56 531 233 134
34 2 0 0 179 134 59 233 212
35 2 0 59 179 134 118 233 212
36 2 0 118 179 134 177 233 212
37 2 0 177 179 134 236 233 212
38 2 0 236 179 134 295 233 212
39 2 0 295 179 134 354 233 212
40 2 0 354 179 134 413 233 212
41 2 0 413 179 134 472 233 212
42 2 0 472 179 134 531 233 212
43 3 0 57 0 56 124 54 156
44 3 0 124 0 56 191 54 156
45 3 0 191 0 56 258 54 156
46 3 0 258 0 56 325 54 156
47 3 0 325 0 56 392 54 156
48 3 0 392 0 56 459 54 156
49 3 0 459 0 56 526 54 156
50 3 0 57 54 56 124 108 156
51 3 0 124 54 56 191 108 156
52 3 0 191 54 56 258 108 156
53 3 0 258 54 56 325 108 156
54 3 0 325 54 56 392 108 156
55 3 0 392 54 56 459 108 156
56 3 0 459 54 56 526 108 156
57 0 0 57 0 156 177 52 176
58 0 0 177 0 156 297 52 176
59 0 0 297 0 156 417 52 176
60 0 0 417 0 156 537 52 176
61 0 0 57 52 156 177 104 176
62 0 0 177 52 156 297 104 176
63 0 0 297 52 156 417 104 176
64 0 0 417 52 156 537 104 176
65 0 0 57 0 176 177 52 196
66 0 0 177 0 176 297 52 196
67 0 0 297 0 176 417 52 196
68 0 0 417 0 176 537 52 196
69 0 0 57 52 176 177 104 196
70 0 0 177 52 176 297 104 196
71 0 0 297 52 176 417 104 196
72 0 0 417 52 176 537 104 196
73 0 0 57 0 196 177 52 216
74 0 0 177 0 196 297 52 216
75 0 0 297 0 196 417 52 216
76 0 0 417 0 196 537 52 216
77 0 0 57 52 196 177 104 216
78 0 0 177 52 196 297 104 216
79 0 0 297 52 196 417 104 216
80 0 0 417 52 196 537 104 216
81 1 0 100 108 56 191 167 93
82 1 0 191 108 56 282 167 93
83 1 0 282 108 56 373 167 93
84 1 0 373 108 56 464 167 93
85 1 0 464 108 56 555 167 93
86 1 0 100 108 93 191 167 130
87 1 0 191 108 93 282 167 130
88 1 0 282 108 93 373 167 130
89 1 0 373 108 93 464 167 130
90 1 0 464 108 93 555 167 130
91 1 0 100 108 130 191 167 167
92 1 0 191 108 130 282 167 167
93 1 0 282 108 130 373 167 167
94 1 0 373 108 130 464 167 167
95 1 0 464 108 130 555 167 167
96 1 0 100 108 167 191 167 204
97 1 0 191 108 167 282 167 204
98 1 0 282 108 167 373 167 204
99 1 0 373 108 167 464 167 204
100 1 0 464 108 167 555 167 204
101 2 0 531 167 56 585 226 134
102 2 0 531 167 134 585 226 212
103 1 0 537 0 56 574 91 115
104 1 0 537 0 115 574 91 174
