Utilizacion 74.977663 VolCajasEmpacado 76.913285 Duracion[s] 60.007000 Iteraciones 2975
0 2 0 0 0 0 78 77 93
1 2 0 0 0 93 78 77 186
2 13 0 0 77 0 91 129 33
3 13 0 0 129 0 91 181 33
4 13 0 0 181 0 91 233 33
5 6 0 0 77 33 112 149 89
6 6 0 0 149 33 112 221 89
7 12 0 0 0 186 68 91 220
8 7 0 0 91 89 52 205 134
9 7 0 0 91 134 52 205 179
10 0 0 0 91 179 31 140 218
11 0 0 31 91 179 62 140 218
12 8 0 0 140 179 59 216 220
13 11 0 59 140 89 95 182 132
14 11 0 59 182 89 95 224 132
15 4 0 59 140 132 122 221 219
16 9 0 62 91 89 162 129 156
17 1 0 68 77 156 164 137 186
18 10 0 78 0 0 186 67 37
19 3 0 78 0 37 188 66 127
20 5 0 78 0 127 196 57 209
21 25 1 62 91 186 111 130 217
22 25 1 111 57 186 150 106 217
23 16 1 122 137 0 199 230 78
24 16 1 122 137 78 199 230 156
25 26 1 122 137 156 215 220 186
26 26 1 122 137 186 215 220 216
27 21 1 164 67 0 277 112 79
28 17 1 164 66 79 274 132 169
29 21 1 164 57 169 277 136 214
30 22 1 196 0 0 310 45 52
31 22 1 196 0 52 310 52 97
32 20 1 196 0 97 308 56 169
33 22 1 196 0 169 310 52 214
34 14 1 215 136 0 283 227 34
35 17 1 215 136 34 325 226 100
36 27 1 215 136 100 277 221 125
37 27 1 215 136 125 277 221 150
38 23 1 215 136 150 291 195 191
39 24 1 215 195 150 323 232 217
40 15 1 277 56 0 364 133 101
41 21 1 277 56 101 390 101 180
42 18 1 291 101 101 405 165 160
43 18 1 291 101 160 405 165 219
44 20 1 310 0 0 422 56 72
45 20 1 310 0 72 422 56 144
46 20 1 310 0 144 422 56 216
47 19 1 325 165 0 443 222 82
48 19 1 443 165 0 561 222 82
49 28 2 277 56 180 326 95 211
50 34 2 325 165 82 433 232 119
51 28 2 326 56 180 375 87 219
52 39 2 323 165 119 382 206 195
53 38 2 323 165 195 408 227 220
54 33 2 390 56 0 504 101 52
55 33 2 390 56 52 504 101 104
56 32 2 390 56 104 503 101 183
57 35 2 375 56 183 456 97 214
58 31 2 405 101 0 519 165 59
59 31 2 405 101 59 519 160 123
60 39 2 405 101 123 481 142 182
61 37 2 405 101 182 501 161 212
62 32 2 422 0 0 535 45 79
63 30 2 433 161 82 523 227 192
64 30 2 519 45 0 585 135 110
65 29 2 503 0 110 581 93 187
66 36 2 501 0 187 584 93 217
67 50 3 408 161 192 493 223 217
68 45 3 501 101 123 537 143 166
69 45 3 501 101 166 537 143 209
70 48 3 537 93 110 568 132 159
71 47 3 523 143 82 554 224 123
72 50 3 523 143 123 585 228 148
73 46 3 537 132 148 570 223 200
