Utilizacion 71.921922 VolCajasEmpacado 94.718809 Duracion[s] 50.434000 Iteraciones 674
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 172 0 0 258 75 85
3 2 0 258 0 0 344 75 85
4 2 0 0 75 0 86 150 85
5 2 0 86 75 0 172 150 85
6 2 0 172 75 0 258 150 85
7 2 0 258 75 0 344 150 85
8 2 0 0 150 0 86 225 85
9 2 0 86 150 0 172 225 85
10 2 0 172 150 0 258 225 85
11 2 0 258 150 0 344 225 85
12 10 0 0 0 85 154 149 233
13 12 0 0 0 233 10 31 236
14 12 0 0 0 236 10 31 239
15 12 0 0 0 239 10 31 242
16 12 0 0 0 242 10 31 245
17 11 0 0 31 233 20 41 236
18 11 0 0 41 233 20 51 236
19 11 0 0 51 233 20 61 236
20 11 0 0 61 233 20 71 236
21 11 0 0 71 233 20 81 236
22 11 0 0 81 233 20 91 236
23 11 0 0 91 233 20 101 236
24 11 0 0 31 236 20 41 239
25 11 0 0 41 236 20 51 239
26 11 0 0 51 236 20 61 239
27 11 0 0 61 236 20 71 239
28 11 0 0 71 236 20 81 239
29 11 0 0 81 236 20 91 239
30 11 0 0 91 236 20 101 239
31 11 0 0 31 239 20 41 242
32 11 0 0 41 239 20 51 242
33 11 0 0 51 239 20 61 242
34 11 0 0 61 239 20 71 242
35 11 0 0 71 239 20 81 242
36 11 0 0 81 239 20 91 242
37 11 0 0 91 239 20 101 242
38 11 0 0 31 242 20 41 245
39 11 0 0 41 242 20 51 245
40 11 0 0 51 242 20 61 245
41 11 0 0 61 242 20 71 245
42 11 0 0 71 242 20 81 245
43 11 0 0 81 242 20 91 245
44 11 0 0 91 242 20 101 245
45 12 0 0 101 233 10 132 236
46 12 0 0 132 233 10 163 236
47 12 0 0 101 236 10 132 239
48 12 0 0 132 236 10 163 239
49 12 0 0 101 239 10 132 242
50 12 0 0 132 239 10 163 242
51 12 0 0 101 242 10 132 245
52 12 0 0 132 242 10 163 245
53 12 0 10 0 233 20 31 236
54 12 0 20 0 233 30 31 236
55 12 0 30 0 233 40 31 236
56 12 0 40 0 233 50 31 236
57 12 0 50 0 233 60 31 236
58 12 0 60 0 233 70 31 236
59 12 0 70 0 233 80 31 236
60 12 0 80 0 233 90 31 236
61 8 0 0 163 85 34 200 115
62 8 0 0 200 85 34 237 115
63 11 0 10 0 236 30 10 239
64 11 0 10 10 236 30 20 239
65 8 0 0 163 115 34 200 145
66 8 0 0 200 115 34 237 145
67 8 0 0 163 145 34 200 175
68 8 0 0 200 145 34 237 175
69 8 0 0 163 175 37 197 205
70 0 0 0 163 205 42 203 243
71 8 0 0 203 175 34 240 205
72 8 0 0 203 205 34 240 235
73 8 0 34 203 85 68 240 115
74 6 0 42 149 85 83 192 121
75 6 0 42 149 121 83 192 157
76 0 0 42 192 115 82 234 153
77 0 0 42 192 153 84 232 191
78 0 0 42 149 157 84 189 195
79 0 0 42 189 191 84 229 229
80 4 0 84 149 85 144 210 139
81 4 0 84 149 139 144 210 193
82 0 0 84 149 193 124 191 231
83 0 0 124 149 193 164 191 231
84 0 0 144 191 85 186 231 123
85 0 0 144 191 123 184 233 161
86 0 0 144 191 161 186 231 199
87 1 0 154 0 85 234 120 198
88 4 0 164 120 85 224 181 139
89 4 0 164 120 139 225 180 193
90 4 0 224 180 85 285 240 139
91 4 0 224 180 139 285 240 193
92 4 0 225 120 85 286 180 139
93 4 0 225 120 139 286 180 193
94 4 0 234 0 85 295 60 139
95 4 0 234 60 85 295 120 139
96 3 0 234 0 139 340 92 240
97 3 0 286 120 85 378 221 191
98 7 0 344 0 0 470 113 144
99 7 0 378 113 0 491 239 144
100 7 0 470 0 0 596 113 144
101 7 0 491 113 0 604 239 144
102 5 0 596 0 0 694 107 147
103 9 0 694 0 0 830 138 197
104 19 1 0 203 235 35 215 238
105 19 1 0 215 235 35 227 238
106 19 1 0 203 238 35 215 241
107 19 1 0 215 238 35 227 241
108 19 1 0 203 241 35 215 244
109 19 1 0 215 241 35 227 244
110 18 1 0 227 235 40 240 239
111 18 1 0 227 239 40 240 243
112 13 1 10 101 233 35 111 236
113 13 1 35 101 233 60 111 236
114 13 1 10 111 233 35 121 236
115 13 1 35 111 233 60 121 236
116 13 1 10 121 233 35 131 236
117 13 1 35 121 233 60 131 236
118 13 1 10 131 233 35 141 236
119 13 1 35 131 233 60 141 236
120 13 1 10 141 233 35 151 236
121 13 1 35 141 233 60 151 236
122 13 1 10 101 236 35 111 239
123 13 1 35 101 236 60 111 239
124 13 1 10 111 236 35 121 239
125 13 1 35 111 236 60 121 239
126 13 1 10 121 236 35 131 239
127 13 1 35 121 236 60 131 239
128 13 1 10 131 236 35 141 239
129 13 1 35 131 236 60 141 239
130 13 1 10 141 236 35 151 239
131 13 1 35 141 236 60 151 239
132 13 1 10 101 239 35 111 242
133 13 1 35 101 239 60 111 242
134 13 1 10 111 239 35 121 242
135 13 1 35 111 239 60 121 242
136 13 1 10 121 239 35 131 242
137 13 1 35 121 239 60 131 242
138 13 1 10 131 239 35 141 242
139 13 1 35 131 239 60 141 242
140 13 1 10 141 239 35 151 242
141 13 1 35 141 239 60 151 242
142 13 1 10 101 242 35 111 245
143 13 1 35 101 242 60 111 245
144 13 1 10 111 242 35 121 245
145 13 1 35 111 242 60 121 245
146 13 1 10 121 242 35 131 245
147 13 1 35 121 242 60 131 245
148 13 1 10 131 242 35 141 245
149 13 1 35 131 242 60 141 245
150 13 1 10 141 242 35 151 245
151 13 1 35 141 242 60 151 245
152 18 1 35 203 229 75 216 233
153 18 1 35 203 233 75 216 237
154 18 1 35 203 237 75 216 241
155 18 1 35 203 241 75 216 245
156 18 1 40 216 229 80 229 233
157 18 1 40 216 233 80 229 237
158 18 1 40 216 237 80 229 241
159 18 1 40 216 241 80 229 245
160 18 1 60 92 233 100 105 237
161 18 1 60 105 233 100 118 237
162 18 1 60 118 233 100 131 237
163 18 1 60 131 233 100 144 237
164 18 1 60 92 237 100 105 241
165 18 1 60 105 237 100 118 241
166 18 1 60 118 237 100 131 241
167 18 1 60 131 237 100 144 241
168 18 1 60 92 241 100 105 245
169 18 1 60 105 241 100 118 245
170 18 1 60 118 241 100 131 245
171 18 1 60 131 241 100 144 245
172 18 1 75 149 231 115 162 235
173 18 1 75 162 231 115 175 235
174 18 1 75 175 231 115 188 235
175 18 1 75 149 235 115 162 239
176 18 1 75 162 235 115 175 239
177 18 1 75 175 235 115 188 239
178 18 1 75 149 239 115 162 243
179 18 1 75 162 239 115 175 243
180 18 1 75 175 239 115 188 243
181 19 1 100 92 233 112 127 236
182 19 1 100 92 236 112 127 239
183 19 1 100 92 239 112 127 242
184 19 1 100 92 242 112 127 245
185 18 1 100 127 233 140 140 237
186 18 1 100 127 237 140 140 241
187 18 1 100 127 241 140 140 245
188 18 1 112 92 233 152 105 237
189 18 1 112 105 233 152 118 237
190 18 1 112 92 237 152 105 241
191 18 1 112 105 237 152 118 241
192 18 1 112 92 241 152 105 245
193 18 1 112 105 241 152 118 245
194 17 1 186 138 193 241 193 242
195 17 1 241 138 193 296 193 242
196 17 1 296 138 191 351 193 240
197 14 1 378 138 144 484 230 245
198 14 1 484 138 144 590 230 245
199 17 1 604 138 0 659 193 49
200 17 1 659 138 0 714 193 49
201 17 1 604 138 49 659 193 98
202 17 1 659 138 49 714 193 98
203 17 1 604 138 98 659 193 147
204 17 1 659 138 98 714 193 147
205 17 1 590 138 147 645 193 196
206 15 1 714 138 0 830 239 197
207 16 1 830 0 0 1010 171 163
208 15 1 1010 0 0 1126 101 197
209 25 2 154 92 198 199 138 239
210 28 2 140 118 239 190 138 243
211 28 2 152 92 239 202 112 243
212 25 2 202 92 198 248 137 239
213 28 2 202 92 239 252 112 243
214 28 2 202 112 239 252 132 243
215 28 2 252 0 240 272 50 244
216 28 2 272 0 240 292 50 244
217 28 2 292 0 240 312 50 244
218 28 2 312 0 240 332 50 244
219 28 2 252 50 240 272 100 244
220 28 2 272 50 240 292 100 244
221 28 2 292 50 240 312 100 244
222 28 2 312 50 240 332 100 244
223 28 2 830 171 0 850 221 4
224 28 2 830 171 4 850 221 8
225 28 2 830 171 8 850 221 12
226 28 2 830 171 12 850 221 16
227 28 2 830 171 16 850 221 20
228 28 2 830 171 20 850 221 24
229 28 2 830 171 24 850 221 28
230 28 2 830 171 28 850 221 32
231 24 2 830 101 163 879 151 207
232 27 2 830 171 32 867 204 72
233 27 2 830 204 32 867 237 72
234 23 2 879 101 163 956 168 237
235 23 2 956 101 163 1033 168 237
236 21 2 867 171 0 936 239 61
237 21 2 867 171 61 936 239 122
238 21 2 867 171 122 936 239 183
239 21 2 867 171 183 936 239 244
240 24 2 1033 0 197 1083 49 241
241 24 2 1083 0 197 1133 49 241
242 24 2 1033 49 197 1083 98 241
243 24 2 1083 49 197 1133 98 241
244 23 2 936 171 0 1013 238 74
245 23 2 936 171 74 1013 238 148
246 23 2 936 171 148 1013 238 222
247 21 2 1013 168 0 1081 237 61
248 21 2 1013 168 61 1081 237 122
249 25 2 1013 168 122 1058 214 163
250 25 2 1058 168 122 1103 214 163
251 25 2 1013 168 163 1058 214 204
252 25 2 1058 168 163 1103 214 204
253 23 2 1033 101 0 1107 168 77
254 24 2 1033 101 77 1082 151 121
255 24 2 1033 101 121 1082 151 165
256 24 2 1033 101 165 1082 151 209
257 25 2 1082 101 77 1127 147 118
258 25 2 1082 101 118 1127 147 159
259 25 2 1103 168 0 1148 214 41
260 25 2 1103 168 41 1148 214 82
261 20 2 1103 147 82 1177 224 149
262 20 2 1103 147 149 1177 224 216
263 21 2 1133 0 0 1201 69 61
264 21 2 1133 69 0 1201 138 61
265 20 2 1133 0 61 1207 77 128
266 26 2 1133 0 128 1241 118 228
267 20 2 1177 138 0 1254 212 67
268 20 2 1177 138 67 1254 212 134
269 20 2 1177 138 134 1254 212 201
270 26 2 1241 0 0 1349 118 100
271 26 2 1241 0 100 1349 118 200
272 22 2 1254 118 0 1340 240 123
273 20 2 1254 118 123 1331 192 190
