Utilizacion 79.096792 VolCajasEmpacado 80.033437 Duracion[s] 60.001000 Iteraciones 4027
0 2 0 0 0 0 35 68 27
1 2 0 35 0 0 70 68 27
2 2 0 70 0 0 105 68 27
3 2 0 105 0 0 140 68 27
4 2 0 140 0 0 175 68 27
5 2 0 175 0 0 210 68 27
6 2 0 210 0 0 245 68 27
7 2 0 245 0 0 280 68 27
8 1 0 0 0 27 118 43 84
9 1 0 0 43 27 118 86 84
10 1 0 0 0 84 118 43 141
11 1 0 0 43 84 118 86 141
12 0 0 0 0 141 72 73 177
13 0 0 72 0 141 144 73 177
14 0 0 0 0 177 72 73 213
15 0 0 72 0 177 144 73 213
16 0 0 144 0 27 216 73 63
17 0 0 144 0 63 216 73 99
18 0 0 144 0 99 216 73 135
19 4 1 0 86 0 73 158 36
20 4 1 0 158 0 73 230 36
21 4 1 0 86 36 73 158 72
22 4 1 0 158 36 73 230 72
23 4 1 0 86 72 73 158 108
24 4 1 0 158 72 73 230 108
25 5 1 0 86 108 118 129 165
26 5 1 0 129 108 118 172 165
27 5 1 0 172 108 118 215 165
28 5 1 0 73 165 118 130 208
29 4 1 0 130 165 72 203 201
30 3 1 72 130 165 99 198 200
31 8 2 72 198 165 140 225 200
32 8 2 99 130 165 126 198 200
33 6 2 118 73 0 236 130 43
34 6 2 118 73 43 236 130 86
35 6 2 118 73 86 236 130 129
36 6 2 118 73 129 236 130 172
37 6 2 118 73 172 236 130 215
38 7 2 140 130 0 212 203 36
39 7 2 140 130 36 212 203 72
40 7 2 140 130 72 212 203 108
41 7 2 140 130 108 212 203 144
42 7 2 140 130 144 212 203 180
43 7 2 140 130 180 212 203 216
44 10 3 144 0 135 216 73 171
45 10 3 144 0 171 216 73 207
46 9 3 140 203 0 208 230 35
47 9 3 140 203 35 208 230 70
48 9 3 140 203 70 208 230 105
49 10 3 216 0 27 288 73 63
50 10 3 216 0 63 288 73 99
51 10 3 216 0 99 288 73 135
52 11 3 212 130 0 330 187 43
53 11 3 212 130 43 330 187 86
54 11 3 212 130 86 330 187 129
55 11 3 212 130 129 330 187 172
56 11 3 212 130 172 330 187 215
57 11 3 212 187 0 330 230 57
58 12 4 140 203 105 208 230 140
59 12 4 140 203 140 208 230 175
60 12 4 140 203 175 208 230 210
61 12 4 208 203 57 276 230 92
62 12 4 276 203 57 344 230 92
63 12 4 208 203 92 276 230 127
64 12 4 276 203 92 344 230 127
65 14 4 212 187 127 330 230 184
66 13 4 216 0 135 289 72 171
67 13 4 216 0 171 289 72 207
68 14 4 236 73 0 354 116 57
69 14 4 354 73 0 472 116 57
70 14 4 236 73 57 354 130 100
71 14 4 236 73 100 354 130 143
72 14 4 236 73 143 354 130 186
73 13 4 289 0 0 361 73 36
74 13 4 289 0 36 361 73 72
75 15 5 208 203 184 276 230 219
76 15 5 236 72 186 304 107 213
77 15 5 304 72 186 372 107 213
78 15 5 276 187 184 344 222 211
79 17 5 289 0 72 362 72 108
80 17 5 289 0 108 362 72 144
81 17 5 289 0 144 362 72 180
82 17 5 289 0 180 362 72 216
83 15 5 330 130 0 398 157 35
84 16 5 330 130 35 448 173 92
85 20 6 330 130 92 448 187 135
86 20 6 330 130 135 448 187 178
87 18 6 330 130 178 398 157 213
88 18 6 398 130 178 466 157 213
89 18 6 330 157 178 398 184 213
90 18 6 398 157 178 466 184 213
91 20 6 344 187 0 462 230 57
92 20 6 462 187 0 580 230 57
93 20 6 344 187 57 462 230 114
94 20 6 462 187 57 580 230 114
95 20 6 344 187 114 462 230 171
96 20 6 462 187 114 580 230 171
97 19 6 362 0 0 435 72 36
98 19 6 362 0 36 435 72 72
99 19 6 362 0 72 435 72 108
100 19 6 362 0 108 435 72 144
101 19 6 362 0 144 435 72 180
102 21 7 344 187 171 412 222 198
103 22 7 362 0 180 435 72 216
104 21 7 372 72 57 440 99 92
105 21 7 372 99 57 440 126 92
106 21 7 372 72 92 440 99 127
107 21 7 372 99 92 440 126 127
108 23 7 372 72 127 490 129 170
109 23 7 372 72 170 490 129 213
110 22 7 435 0 0 508 72 36
111 22 7 435 0 36 508 72 72
112 22 7 435 0 72 508 72 108
113 22 7 435 0 108 508 72 144
114 22 7 435 0 144 508 72 180
115 22 7 435 0 180 508 72 216
116 23 7 466 129 0 584 172 57
117 23 7 466 129 57 584 186 100
118 23 7 466 129 100 584 172 157
119 23 7 466 129 157 584 186 200
120 23 7 508 0 0 551 118 57
121 23 7 508 0 57 565 118 100
122 24 8 412 187 171 480 214 206
123 24 8 480 187 171 548 214 206
124 24 8 490 72 100 558 99 135
125 24 8 490 99 100 558 126 135
126 24 8 490 72 135 558 107 162
127 25 8 508 0 100 581 72 136
128 25 8 508 0 136 581 72 172
129 25 8 508 0 172 581 72 208
