Utilizacion 87.798806 VolCajasEmpacado 88.796207 Duracion[s] 60.018000 Iteraciones 3627
0 1 0 0 0 0 39 88 54
1 1 0 39 0 0 78 88 54
2 1 0 0 88 0 39 176 54
3 1 0 39 88 0 78 176 54
4 1 0 0 0 54 39 88 108
5 1 0 39 0 54 78 88 108
6 1 0 0 88 54 39 176 108
7 1 0 39 88 54 78 176 108
8 1 0 0 0 108 39 88 162
9 1 0 39 0 108 78 88 162
10 1 0 0 88 108 39 176 162
11 1 0 39 88 108 78 176 162
12 1 0 0 0 162 39 88 216
13 1 0 39 0 162 78 88 216
14 1 0 0 88 162 39 176 216
15 1 0 39 88 162 78 176 216
16 1 0 0 176 0 88 230 39
17 1 0 88 176 0 176 230 39
18 1 0 176 176 0 264 230 39
19 1 0 264 176 0 352 230 39
20 0 0 0 176 39 94 230 75
21 0 0 94 176 39 188 230 75
22 0 0 188 176 39 282 230 75
23 0 0 282 176 39 376 230 75
24 0 0 0 176 75 94 230 111
25 0 0 94 176 75 188 230 111
26 0 0 188 176 75 282 230 111
27 0 0 282 176 75 376 230 111
28 0 0 0 176 111 94 230 147
29 0 0 94 176 111 188 230 147
30 0 0 188 176 111 282 230 147
31 0 0 282 176 111 376 230 147
32 0 0 0 176 147 94 230 183
33 0 0 94 176 147 188 230 183
34 0 0 188 176 147 282 230 183
35 0 0 282 176 147 376 230 183
36 0 0 0 176 183 94 230 219
37 0 0 94 176 183 188 230 219
38 0 0 188 176 183 282 230 219
39 0 0 282 176 183 376 230 219
40 2 0 78 0 0 155 87 43
41 2 0 78 87 0 155 174 43
42 2 0 78 0 43 155 87 86
43 2 0 78 87 43 155 174 86
44 2 0 78 0 86 155 87 129
45 2 0 78 87 86 155 174 129
46 2 0 78 0 129 155 87 172
47 2 0 78 87 129 155 174 172
48 2 0 78 0 172 155 87 215
49 2 0 78 87 172 155 174 215
50 2 0 155 0 0 242 77 43
51 2 0 155 77 0 242 154 43
52 2 0 155 0 43 198 87 120
53 2 0 155 87 43 198 174 120
54 2 0 155 0 120 198 87 197
55 2 0 155 87 120 198 174 197
56 2 0 198 0 43 275 87 86
57 2 0 198 87 43 275 174 86
58 2 0 198 0 86 285 43 163
59 2 0 198 43 86 275 130 129
60 2 0 198 43 129 275 130 172
61 2 0 198 43 172 275 130 215
62 0 0 198 0 163 292 36 217
63 0 0 198 130 86 292 166 140
64 5 1 198 130 140 285 173 217
65 5 1 275 43 0 352 130 43
66 5 1 352 43 0 429 130 43
67 5 1 429 43 0 506 130 43
68 5 1 506 43 0 583 130 43
69 5 1 275 43 43 352 130 86
70 5 1 352 43 43 429 130 86
71 5 1 429 43 43 506 130 86
72 5 1 506 43 43 583 130 86
73 5 1 275 43 86 352 130 129
74 5 1 352 43 86 429 130 129
75 5 1 429 43 86 506 130 129
76 5 1 506 43 86 583 130 129
77 5 1 275 43 129 352 130 172
78 5 1 352 43 129 429 130 172
79 5 1 429 43 129 506 130 172
80 5 1 506 43 129 583 130 172
81 5 1 275 43 172 352 130 215
82 5 1 352 43 172 429 130 215
83 5 1 429 43 172 506 130 215
84 5 1 506 43 172 583 130 215
85 5 1 292 0 0 379 43 77
86 5 1 292 0 77 379 43 154
87 3 1 292 0 154 386 36 208
88 5 1 292 130 0 379 173 77
89 5 1 379 130 0 466 173 77
90 3 1 292 130 77 386 166 131
91 4 1 292 130 131 380 169 185
92 3 1 376 173 0 470 227 36
93 3 1 376 173 36 470 227 72
94 3 1 376 173 72 470 227 108
95 3 1 376 173 108 470 227 144
96 3 1 376 173 144 470 227 180
97 3 1 376 173 180 470 227 216
98 3 1 386 0 0 480 36 54
99 3 1 386 0 54 480 36 108
100 3 1 386 0 108 480 36 162
101 3 1 386 0 162 480 36 216
102 4 1 386 130 77 474 169 131
103 4 1 386 130 131 474 169 185
104 4 1 470 169 0 558 223 39
105 4 1 470 169 39 558 223 78
106 4 1 470 169 78 558 223 117
107 4 1 470 169 117 558 223 156
108 4 1 470 169 156 558 223 195
109 3 1 474 130 0 568 166 54
110 4 1 474 130 54 562 169 108
111 4 1 474 130 108 562 169 162
112 4 1 474 130 162 562 169 216
113 3 1 480 0 0 574 36 54
114 4 1 480 0 54 568 39 108
115 4 1 480 0 108 568 39 162
116 4 1 480 0 162 568 39 216
