Utilizacion 72.373430 VolCajasEmpacado 73.473346 Duracion[s] 60.005000 Iteraciones 7059
0 1 0 0 0 0 66 61 104
1 0 0 0 0 104 66 84 212
2 4 1 0 84 0 77 183 58
3 5 1 0 84 58 89 161 84
4 2 1 0 84 84 28 155 120
5 3 1 0 84 120 33 119 168
6 6 2 0 183 0 90 228 51
7 9 3 0 183 51 51 233 111
8 7 3 0 119 120 36 190 148
9 7 3 0 119 148 36 190 176
10 8 3 36 84 84 81 174 135
11 10 4 36 84 135 94 183 212
12 13 5 51 183 51 102 233 111
13 11 5 66 0 0 124 77 99
14 11 5 66 0 99 124 77 198
15 12 5 94 77 0 202 161 66
16 14 5 94 77 66 183 154 92
17 15 6 0 190 111 48 225 144
18 16 6 48 183 111 138 228 162
19 17 6 94 77 92 171 176 150
20 18 7 94 77 150 155 181 216
21 19 7 124 0 0 208 66 108
22 21 8 124 0 108 223 77 166
23 20 8 124 0 166 213 77 192
24 22 9 124 0 192 213 77 218
25 24 10 36 183 162 96 233 213
26 23 10 171 161 0 279 227 84
27 25 11 138 181 84 227 233 141
28 26 12 96 181 162 156 231 213
29 27 12 202 77 0 260 154 99
30 28 13 156 176 141 246 221 192
31 30 14 223 0 0 274 60 50
32 29 14 223 0 50 258 48 83
33 32 15 171 77 99 248 176 157
34 31 15 155 77 157 232 166 183
35 33 16 155 77 183 183 148 219
36 37 17 183 77 183 216 125 218
37 35 17 223 0 83 282 76 165
38 34 17 223 0 165 274 60 215
39 35 17 248 154 84 307 230 166
40 36 17 260 76 0 350 127 45
41 38 18 156 148 192 245 225 218
42 40 18 260 76 45 349 133 97
43 39 18 260 76 97 350 121 148
44 41 19 248 76 148 283 109 196
45 43 20 282 0 0 371 52 57
46 45 20 282 0 57 390 66 141
47 44 20 282 0 141 381 58 218
48 45 20 283 58 148 391 142 214
49 42 20 246 142 166 296 202 217
50 46 21 307 142 0 396 219 26
51 48 21 307 142 26 359 231 83
52 47 21 307 142 83 373 226 191
53 51 22 390 0 0 467 58 99
54 49 22 390 0 99 440 51 159
55 50 22 391 58 0 457 142 108
56 52 23 296 142 191 367 178 219
57 53 23 391 51 108 473 110 184
58 54 24 373 142 26 406 190 61
59 56 24 373 142 61 431 219 160
60 55 24 373 142 160 424 192 220
61 58 25 431 142 0 497 226 108
62 58 25 473 0 0 581 66 84
63 57 25 473 0 84 572 58 161
64 59 26 473 66 0 539 127 104
65 60 27 473 0 161 506 35 209
66 61 28 431 110 108 481 170 159
67 62 28 431 110 159 497 214 220
68 64 29 473 58 104 523 109 164
69 63 29 497 127 0 574 216 26
70 66 30 473 35 164 523 95 215
71 67 30 497 127 26 563 211 134
72 67 30 497 109 134 581 217 200
73 65 30 523 0 161 574 90 206
