Utilizacion 86.369648 VolCajasEmpacado 88.560698 Duracion[s] 60.014000 Iteraciones 1983
0 4 0 0 0 0 83 45 75
1 4 0 0 45 0 83 90 75
2 4 0 0 90 0 83 135 75
3 4 0 0 135 0 83 180 75
4 4 0 0 180 0 83 225 75
5 4 0 0 0 75 83 45 150
6 4 0 0 45 75 83 90 150
7 4 0 0 90 75 83 135 150
8 4 0 0 135 75 83 180 150
9 4 0 0 180 75 83 225 150
10 6 0 0 0 150 71 108 211
11 6 0 0 108 150 71 216 211
12 6 0 83 0 0 144 71 108
13 6 0 83 71 0 144 142 108
14 6 0 83 142 0 144 213 108
15 6 0 83 0 108 144 71 216
16 6 0 83 71 108 144 142 216
17 6 0 83 142 108 144 213 216
18 6 0 144 0 0 205 108 71
19 6 0 144 0 71 205 108 142
20 6 0 144 0 142 205 108 213
21 3 0 144 108 0 210 221 44
22 3 0 210 108 0 276 221 44
23 3 0 144 108 44 210 221 88
24 3 0 210 108 44 276 221 88
25 3 0 144 108 88 210 221 132
26 3 0 210 108 88 276 221 132
27 3 0 144 108 132 210 221 176
28 3 0 210 108 132 276 221 176
29 3 0 144 108 176 210 221 220
30 3 0 210 108 176 276 221 220
31 5 0 205 0 0 259 95 95
32 5 0 259 0 0 313 95 95
33 5 0 313 0 0 367 95 95
34 5 0 367 0 0 421 95 95
35 5 0 421 0 0 475 95 95
36 5 0 475 0 0 529 95 95
37 5 0 529 0 0 583 95 95
38 5 0 205 0 95 259 95 190
39 5 0 259 0 95 313 95 190
40 5 0 313 0 95 367 95 190
41 5 0 367 0 95 421 95 190
42 5 0 421 0 95 475 95 190
43 5 0 475 0 95 529 95 190
44 5 0 529 0 95 583 95 190
45 0 0 205 0 190 281 76 220
46 7 0 276 95 0 338 172 85
47 7 0 338 95 0 400 172 85
48 7 0 400 95 0 462 172 85
49 7 0 462 95 0 524 172 85
50 7 0 524 95 0 586 172 85
51 7 0 276 95 85 338 172 170
52 7 0 338 95 85 400 172 170
53 7 0 400 95 85 462 172 170
54 7 0 462 95 85 524 172 170
55 7 0 524 95 85 586 172 170
56 0 0 281 0 190 357 76 220
57 2 0 276 95 170 394 157 207
58 6 0 276 172 0 384 233 71
59 6 0 384 172 0 492 233 71
60 6 0 276 172 71 347 233 179
61 2 0 276 157 179 394 219 216
62 0 0 357 0 190 433 76 220
63 2 0 394 95 170 512 157 207
64 0 0 433 0 190 509 76 220
65 3 0 394 172 71 507 216 137
66 4 0 394 172 137 477 217 212
67 0 0 509 0 190 585 76 220
68 1 0 512 95 170 575 189 202
