Utilizacion 69.888377 VolCajasEmpacado 70.268084 Duracion[s] 60.048000 Iteraciones 1634
0 5 0 0 0 0 51 55 90
1 5 0 0 0 90 51 55 180
2 0 0 0 55 0 34 168 47
3 0 0 34 55 0 68 168 47
4 2 0 0 0 180 71 47 216
5 3 0 0 55 47 87 91 100
6 3 0 0 55 100 87 91 153
7 3 0 0 55 153 87 91 206
8 4 0 0 91 47 41 210 85
9 4 0 41 91 47 82 210 85
10 6 0 0 91 85 67 146 112
11 6 0 0 91 112 67 146 139
12 1 0 0 91 139 35 181 183
13 12 1 0 91 183 47 162 219
14 8 1 0 181 85 90 232 140
15 8 1 0 181 140 90 232 195
16 7 1 47 91 139 82 181 183
17 11 1 47 91 183 100 178 219
18 13 1 71 0 0 184 47 34
19 13 1 184 0 0 297 47 34
20 14 1 71 0 34 138 55 61
21 14 1 71 0 61 138 55 88
22 10 1 71 0 88 190 38 129
23 11 1 71 0 129 158 53 165
24 10 1 71 0 165 190 38 206
25 9 1 190 0 34 258 87 74
26 9 1 190 0 74 258 87 114
27 20 2 90 178 0 126 225 71
28 20 2 90 178 71 126 225 142
29 20 2 90 178 142 126 225 213
30 15 2 100 87 0 190 122 44
31 15 2 100 122 0 190 157 44
32 19 2 100 87 44 136 174 97
33 19 2 100 87 97 136 174 150
34 21 2 100 53 150 147 166 184
35 20 2 87 38 184 158 85 220
36 22 2 100 85 184 167 140 211
37 21 2 158 38 114 271 85 148
38 21 2 158 38 148 271 85 182
39 18 2 158 38 182 277 79 220
40 17 2 167 87 44 207 174 112
41 16 2 126 174 0 177 229 90
42 16 2 147 140 112 202 191 202
43 22 2 202 174 0 269 229 27
44 22 2 202 174 27 269 229 54
45 22 2 202 174 54 269 229 81
46 26 3 126 191 90 173 227 161
47 25 3 126 191 161 216 226 205
48 30 3 167 87 112 222 138 202
49 26 3 190 0 114 261 36 161
50 28 3 190 0 161 309 38 202
51 25 3 207 138 0 297 173 44
52 25 3 207 138 44 297 173 88
53 27 3 207 138 88 294 191 124
54 27 3 207 138 124 294 191 160
55 27 3 207 138 160 294 191 196
56 29 3 216 191 81 303 231 149
57 29 3 216 191 149 303 231 217
58 30 3 222 87 0 312 138 55
59 30 3 312 87 0 402 138 55
60 24 3 222 87 55 335 134 89
61 24 3 335 87 55 448 134 89
62 24 3 222 87 89 335 134 123
63 24 3 335 87 89 448 134 123
64 23 3 271 79 123 338 134 150
65 23 3 271 79 150 338 134 177
66 31 4 222 85 177 341 123 218
67 31 4 297 38 0 416 79 38
68 36 4 277 38 38 390 72 85
69 33 4 277 38 85 364 78 153
70 34 4 277 38 153 364 74 206
71 38 4 297 138 0 333 185 71
72 38 4 297 138 71 333 185 142
73 38 4 297 138 142 333 185 213
74 34 4 341 78 123 428 131 159
75 34 4 341 74 159 428 127 195
76 38 4 303 185 0 374 232 36
77 36 4 303 185 36 416 232 70
78 36 4 303 185 70 416 232 104
79 36 4 303 185 104 416 232 138
80 35 4 303 185 138 393 229 173
81 34 4 309 0 0 396 36 53
82 34 4 309 0 53 396 36 106
83 33 4 333 138 0 420 178 68
84 33 4 333 138 68 420 178 136
85 32 4 333 134 136 423 185 191
86 37 4 333 127 191 400 182 218
87 37 4 364 0 106 419 67 133
88 32 4 364 0 133 454 51 188
89 41 5 303 185 173 422 226 211
90 46 5 364 0 188 431 55 215
91 43 5 422 185 0 493 232 36
92 43 5 422 185 36 493 232 72
93 42 5 422 185 72 509 221 125
94 44 5 422 185 125 512 229 160
95 45 5 422 185 160 535 232 194
96 39 5 423 134 0 513 185 55
97 39 5 423 134 55 513 185 110
98 39 5 423 134 110 513 185 165
99 39 5 423 134 165 513 185 220
100 42 5 431 51 0 518 87 53
101 42 5 431 51 53 518 87 106
102 42 5 431 51 106 518 87 159
103 42 5 431 51 159 518 87 212
104 40 5 448 87 0 535 127 68
105 41 5 448 87 68 567 125 109
106 40 5 448 87 109 535 127 177
107 42 5 454 0 0 541 36 53
108 46 5 513 127 0 580 182 27
109 46 5 513 127 27 580 182 54
110 47 6 428 87 177 541 134 211
111 52 6 454 0 53 544 51 108
112 52 6 454 0 108 544 51 163
113 52 6 454 0 163 544 51 218
114 48 6 535 134 54 579 224 89
115 48 6 535 134 89 579 224 124
116 49 6 535 134 124 571 221 177
117 51 6 544 0 0 584 87 68
118 51 6 544 0 68 584 87 136
119 50 6 544 0 136 585 119 174
120 50 6 544 0 174 585 119 212
