Utilizacion 71.294985 VolCajasEmpacado 71.794979 Duracion[s] 60.006000 Iteraciones 6948
0 0 0 0 0 0 98 50 73
1 1 0 0 0 73 100 48 128
2 2 1 0 0 128 98 50 201
3 2 1 0 50 0 73 148 50
4 4 2 0 148 0 70 198 63
5 4 2 70 148 0 140 198 63
6 3 2 0 50 50 100 84 103
7 6 3 0 50 103 98 100 176
8 5 3 0 50 176 100 103 210
9 7 4 0 103 63 45 196 141
10 7 4 0 103 141 45 196 219
11 8 4 45 103 63 100 203 111
12 9 4 45 103 111 115 166 161
13 9 4 45 103 161 115 166 211
14 10 4 45 166 111 118 216 209
15 11 5 100 0 0 193 78 45
16 11 5 100 0 45 193 78 90
17 13 6 100 0 90 178 93 135
18 12 6 98 0 135 168 50 198
19 14 7 100 50 135 200 98 190
20 14 7 115 98 0 215 146 55
21 15 8 115 98 55 213 148 128
22 15 8 115 98 128 213 148 201
23 18 9 140 148 0 213 198 98
24 16 9 118 148 98 211 226 143
25 17 9 118 148 143 218 203 191
26 19 10 193 0 0 286 45 78
27 19 10 193 0 78 286 45 156
28 21 11 168 0 156 268 48 211
29 22 11 200 48 0 300 82 53
30 21 11 200 48 53 300 96 108
31 20 11 200 48 108 273 98 206
32 25 12 215 98 0 313 148 73
33 25 12 215 98 73 313 148 146
34 25 12 215 98 146 313 148 219
35 23 12 218 148 0 311 226 45
36 23 12 218 148 45 311 226 90
37 24 12 218 148 90 318 196 145
38 24 12 218 148 145 318 196 200
39 26 13 286 0 0 379 45 78
40 27 14 300 45 0 370 95 63
41 28 15 218 196 90 318 230 143
42 28 15 218 196 143 318 230 196
43 29 15 300 0 78 350 73 176
44 30 16 350 0 78 400 73 176
45 31 17 313 95 0 413 143 55
46 32 17 313 95 55 386 145 153
47 33 17 313 73 153 376 143 203
48 34 18 273 0 176 373 53 210
49 35 18 386 73 55 436 143 118
50 36 19 386 73 118 436 136 188
51 37 19 318 145 0 416 218 50
52 39 20 318 145 50 411 190 128
53 38 20 318 190 50 418 224 103
54 38 20 318 190 103 418 224 156
55 40 21 400 0 0 498 73 50
56 41 21 400 0 50 500 55 98
57 43 22 400 0 98 450 73 196
58 43 22 450 0 98 500 73 196
59 42 22 418 143 0 488 206 50
60 44 23 318 145 128 418 179 181
61 45 23 318 179 156 418 227 211
62 46 23 418 143 50 516 193 123
63 44 23 418 136 123 518 170 176
64 45 23 436 73 0 536 128 48
65 47 24 436 73 48 536 128 96
66 48 24 436 73 96 506 123 159
67 49 25 418 170 123 518 204 176
68 49 25 418 136 176 518 189 210
69 51 26 436 73 159 506 136 209
70 50 26 500 0 0 573 50 98
71 52 26 506 0 98 554 100 153
72 55 27 500 0 153 550 70 216
73 54 27 518 128 0 566 228 55
74 53 27 518 128 55 563 221 133
75 56 28 518 100 133 573 200 181
76 57 29 518 70 181 571 170 215
