Utilizacion 80.295580 VolCajasEmpacado 81.444377 Duracion[s] 60.031000 Iteraciones 759
0 6 0 0 0 0 81 107 56
1 6 0 81 0 0 162 107 56
2 6 0 162 0 0 243 107 56
3 6 0 0 107 0 81 214 56
4 6 0 81 107 0 162 214 56
5 6 0 162 107 0 243 214 56
6 7 0 0 0 56 60 91 132
7 7 0 60 0 56 120 91 132
8 7 0 120 0 56 180 91 132
9 7 0 180 0 56 240 91 132
10 9 0 0 0 132 73 33 160
11 9 0 73 0 132 146 33 160
12 9 0 146 0 132 219 33 160
13 9 0 0 0 160 73 33 188
14 9 0 73 0 160 146 33 188
15 9 0 146 0 160 219 33 188
16 9 0 0 0 188 73 33 216
17 9 0 73 0 188 146 33 216
18 9 0 146 0 188 219 33 216
19 4 0 0 33 132 44 96 185
20 4 0 44 33 132 88 96 185
21 4 0 88 33 132 132 96 185
22 9 0 0 33 185 28 106 218
23 1 0 0 106 56 28 196 108
24 1 0 0 106 108 28 196 160
25 1 0 0 106 160 28 196 212
26 0 0 28 33 185 73 87 213
27 0 0 0 196 56 45 224 110
28 0 0 0 196 110 45 224 164
29 0 0 0 196 164 45 224 218
30 1 0 73 33 185 163 85 213
31 1 0 163 33 132 253 85 160
32 1 0 163 33 160 253 85 188
33 1 0 163 33 188 253 85 216
34 5 0 28 96 56 116 171 106
35 5 0 116 96 56 204 171 106
36 5 0 28 96 106 116 171 156
37 5 0 116 96 106 204 171 156
38 5 0 28 96 156 116 171 206
39 5 0 116 96 156 204 171 206
40 3 0 45 171 56 109 222 97
41 0 0 45 171 97 73 225 142
42 0 0 73 171 97 101 225 142
43 7 0 45 171 142 136 231 218
44 6 0 136 171 56 243 227 137
45 2 0 136 171 137 202 211 193
46 2 0 202 171 137 268 227 177
47 2 0 202 171 177 268 227 217
48 2 0 204 91 56 270 131 112
49 2 0 204 131 56 270 171 112
50 2 0 204 91 112 270 131 168
51 2 0 204 131 112 270 171 168
52 3 0 204 85 168 268 126 219
53 3 0 204 126 168 268 167 219
54 1 0 243 0 0 333 28 52
55 1 0 243 0 52 333 28 104
56 1 0 243 0 104 333 28 156
57 1 0 243 0 156 333 28 208
58 1 0 253 28 0 343 56 52
59 1 0 253 56 0 343 84 52
60 3 0 253 28 52 294 79 116
61 3 0 294 28 52 335 79 116
62 3 0 253 28 116 294 79 180
63 3 0 294 28 116 335 79 180
64 1 0 253 28 180 343 80 208
65 3 0 268 171 0 332 212 51
66 3 0 268 171 51 332 212 102
67 3 0 268 171 102 332 212 153
68 8 0 270 84 0 343 159 69
69 8 0 270 80 69 339 153 144
70 8 0 270 80 144 339 153 219
71 8 0 332 159 0 407 232 69
72 8 0 332 159 69 407 232 138
73 8 0 332 159 138 407 232 207
74 19 1 333 0 0 406 28 33
75 18 1 333 0 33 378 28 87
76 18 1 378 0 33 423 28 87
77 18 1 333 0 87 378 28 141
78 18 1 378 0 87 423 28 141
79 19 1 333 0 141 406 28 174
80 19 1 333 0 174 406 28 207
81 12 1 343 28 0 399 109 107
82 12 1 399 28 0 455 109 107
83 12 1 455 28 0 511 109 107
84 12 1 343 28 107 399 109 214
85 12 1 399 28 107 455 109 214
86 12 1 455 28 107 511 109 214
87 18 1 343 109 0 371 154 54
88 14 1 343 109 54 396 153 117
89 14 1 343 109 117 396 153 180
90 19 1 339 109 180 412 137 213
91 17 1 407 137 0 435 227 52
92 17 1 407 137 52 435 227 104
93 17 1 407 137 104 435 227 156
94 15 1 407 137 156 458 201 197
95 19 1 412 109 0 485 137 33
96 19 1 412 109 33 485 137 66
97 19 1 412 109 66 485 137 99
98 19 1 412 109 99 485 137 132
99 19 1 412 109 132 485 137 165
100 19 1 412 109 165 485 137 198
101 11 1 458 137 0 518 228 76
102 11 1 458 137 76 518 228 152
103 15 1 458 137 152 509 178 216
104 15 1 458 178 152 509 219 216
105 16 1 511 0 0 577 40 56
106 16 1 511 40 0 577 80 56
107 16 1 511 80 0 577 120 56
108 16 1 511 0 56 577 40 112
109 16 1 511 40 56 577 80 112
110 16 1 511 80 56 577 120 112
111 16 1 511 0 112 577 40 168
112 16 1 511 40 112 577 80 168
113 16 1 511 80 112 577 120 168
114 15 1 511 0 168 575 41 219
115 15 1 511 41 168 575 82 219
116 15 1 511 82 168 575 123 219
117 10 1 518 123 0 587 198 73
118 10 1 518 123 73 587 198 146
119 10 1 518 123 146 587 198 219
