Utilizacion 73.011421 VolCajasEmpacado 73.981909 Duracion[s] 60.001000 Iteraciones 5153
0 5 0 0 0 0 68 111 80
1 5 0 0 111 0 68 222 80
2 5 0 0 0 80 68 111 160
3 5 0 0 111 80 68 222 160
4 0 0 0 0 160 39 120 220
5 1 0 0 120 160 65 162 217
6 6 0 0 162 160 100 206 197
7 3 0 68 0 0 123 78 90
8 4 0 68 0 90 139 59 160
9 2 0 68 78 0 151 149 43
10 13 1 39 0 160 78 120 220
11 12 1 68 120 43 153 161 101
12 10 1 78 0 160 148 71 219
13 14 1 68 120 101 168 157 145
14 9 1 100 71 145 180 182 213
15 7 1 100 182 0 178 233 84
16 7 1 100 182 84 178 233 168
17 11 1 148 0 0 226 55 90
18 10 1 148 0 90 219 70 149
19 8 1 180 70 0 253 143 109
20 23 2 100 182 168 200 219 212
21 18 2 148 0 149 219 70 208
22 17 2 180 70 109 260 181 177
23 21 2 180 70 177 237 135 219
24 19 2 200 181 0 273 233 58
25 19 2 200 181 58 273 233 116
26 22 2 200 135 177 258 220 218
27 17 2 226 0 0 337 68 80
28 17 2 226 0 80 337 68 160
29 20 2 219 0 160 300 69 210
30 15 2 260 69 0 338 153 51
31 16 2 260 69 51 333 142 160
32 24 3 260 69 160 333 121 218
33 27 3 260 121 160 345 162 218
34 25 3 273 162 0 356 233 43
35 26 3 273 162 43 315 227 100
36 26 3 273 162 100 315 227 157
37 28 3 258 181 157 331 221 206
38 29 3 337 0 0 457 60 39
39 30 4 300 0 160 373 49 200
40 31 4 338 60 0 416 111 84
41 32 4 333 68 84 404 121 154
42 33 4 337 49 154 407 120 213
43 34 4 356 121 0 436 232 68
44 38 5 331 162 68 412 212 137
45 37 5 331 162 137 442 230 217
46 35 5 345 121 68 445 158 112
47 39 5 345 121 112 430 162 170
48 41 5 373 0 39 438 42 96
49 36 5 442 158 0 515 231 109
50 36 5 442 158 109 515 231 218
51 40 5 445 60 0 523 153 33
52 46 6 373 0 96 444 43 179
53 44 6 373 0 179 446 49 219
54 44 6 416 60 33 489 100 82
55 44 6 416 60 82 489 100 131
56 47 6 407 49 131 485 100 215
57 48 6 445 100 33 535 155 111
58 45 6 445 100 111 530 141 169
59 43 6 457 0 0 577 39 60
60 43 6 457 0 60 577 39 120
61 43 6 457 0 120 577 39 180
62 42 6 485 0 180 578 78 213
63 56 7 345 120 170 445 157 214
64 55 7 445 100 169 518 149 209
65 53 7 515 155 0 584 205 81
66 49 7 515 155 81 586 225 140
67 49 7 515 155 140 586 225 199
68 55 7 535 78 0 584 118 73
69 53 7 535 78 73 585 147 154
70 58 7 530 78 154 587 143 196
