Utilizacion 87.955189 VolCajasEmpacado 88.913015 Duracion[s] 60.002000 Iteraciones 8950
0 2 0 0 0 0 89 87 36
1 2 0 89 0 0 178 87 36
2 2 0 0 0 36 89 87 72
3 2 0 89 0 36 178 87 72
4 2 0 0 0 72 89 87 108
5 2 0 89 0 72 178 87 108
6 2 0 0 0 108 89 87 144
7 2 0 89 0 108 178 87 144
8 2 0 0 0 144 89 87 180
9 2 0 89 0 144 178 87 180
10 2 0 0 0 180 89 87 216
11 2 0 89 0 180 178 87 216
12 1 0 0 87 0 92 166 25
13 1 0 0 87 25 92 166 50
14 1 0 0 87 50 92 166 75
15 1 0 0 87 75 92 166 100
16 1 0 0 87 100 92 166 125
17 1 0 0 87 125 92 166 150
18 1 0 0 87 150 92 166 175
19 1 0 0 87 175 92 166 200
20 0 0 0 166 0 114 233 25
21 0 0 0 166 25 114 233 50
22 0 0 0 166 50 114 233 75
23 0 0 0 166 75 114 233 100
24 0 0 0 166 100 114 233 125
25 0 0 0 166 125 114 233 150
26 0 0 0 166 150 114 233 175
27 0 0 0 166 175 114 233 200
28 0 0 92 87 0 206 154 25
29 0 0 92 87 25 206 154 50
30 0 0 92 87 50 206 154 75
31 0 0 92 87 75 206 154 100
32 0 0 92 87 100 206 154 125
33 0 0 92 87 125 206 154 150
34 0 0 92 87 150 206 154 175
35 0 0 92 87 175 206 154 200
36 0 0 114 154 0 228 221 25
37 1 0 114 154 25 206 233 50
38 1 0 114 154 50 206 233 75
39 1 0 114 154 75 206 233 100
40 1 0 114 154 100 206 233 125
41 1 0 114 154 125 206 233 150
42 1 0 114 154 150 206 233 175
43 1 0 114 154 175 206 233 200
44 1 0 178 0 0 270 79 25
45 1 0 178 0 25 270 79 50
46 1 0 178 0 50 270 79 75
47 1 0 178 0 75 270 79 100
48 1 0 178 0 100 270 79 125
49 1 0 178 0 125 270 79 150
50 1 0 178 0 150 270 79 175
51 1 0 178 0 175 270 79 200
52 0 0 206 79 0 320 146 25
53 0 0 206 79 25 320 146 50
54 0 0 206 79 50 320 146 75
55 0 0 206 79 75 320 146 100
56 0 0 206 79 100 320 146 125
57 0 0 206 79 125 320 146 150
58 0 0 206 79 150 320 146 175
59 0 0 206 79 175 320 146 200
60 2 0 228 146 0 317 233 36
61 2 0 228 146 36 317 233 72
62 2 0 228 146 72 317 233 108
63 2 0 228 146 108 317 233 144
64 0 0 206 146 144 320 213 169
65 0 0 206 146 169 320 213 194
66 0 0 206 146 194 320 213 219
67 1 0 270 0 0 362 79 25
68 0 0 270 0 25 384 67 50
69 0 0 270 0 50 384 67 75
70 0 0 270 0 75 384 67 100
71 0 0 270 0 100 384 67 125
72 0 0 270 0 125 384 67 150
73 1 0 270 0 150 362 79 175
74 4 1 270 0 175 362 79 200
75 5 1 320 79 0 409 166 36
76 5 1 320 79 36 409 166 72
77 5 1 320 79 72 409 166 108
78 5 1 320 79 108 409 166 144
79 5 1 320 79 144 409 166 180
80 5 1 320 79 180 409 166 216
81 3 1 320 166 0 434 233 25
82 3 1 320 166 25 434 233 50
83 3 1 320 166 50 434 233 75
84 3 1 320 166 75 434 233 100
85 3 1 320 166 100 434 233 125
86 3 1 320 166 125 434 233 150
87 3 1 320 166 150 434 233 175
88 3 1 320 166 175 434 233 200
89 4 1 384 0 0 476 79 25
90 4 1 384 0 25 476 79 50
91 4 1 384 0 50 476 79 75
92 4 1 384 0 75 476 79 100
93 4 1 384 0 100 476 79 125
94 4 1 384 0 125 476 79 150
95 4 1 384 0 150 476 79 175
96 4 1 384 0 175 476 79 200
97 5 1 409 79 0 498 166 36
98 5 1 498 79 0 587 166 36
99 5 1 409 79 36 498 166 72
100 5 1 409 79 72 498 166 108
101 5 1 409 79 108 498 166 144
102 5 1 409 79 144 498 166 180
103 5 1 409 79 180 498 166 216
104 3 1 434 166 0 548 233 25
105 3 1 434 166 25 548 233 50
106 3 1 434 166 50 548 233 75
107 3 1 434 166 75 548 233 100
108 3 1 434 166 100 548 233 125
109 3 1 434 166 125 548 233 150
110 3 1 434 166 150 548 233 175
111 3 1 434 166 175 548 233 200
112 4 1 476 0 0 568 79 25
113 4 1 476 0 25 568 79 50
114 4 1 476 0 50 568 79 75
115 4 1 476 0 75 568 79 100
116 4 1 476 0 100 568 79 125
117 4 1 476 0 125 568 79 150
118 4 1 476 0 150 568 79 175
119 4 1 476 0 175 568 79 200
120 5 1 498 79 36 587 166 72
121 5 1 498 79 72 587 166 108
122 5 1 498 79 108 587 166 144
123 5 1 498 79 144 587 166 180
124 5 1 498 79 180 587 166 216
