Utilizacion 75.075273 VolCajasEmpacado 34.050452 Duracion[s] 55.614000 Iteraciones 796
0 27 0 0 0 0 41 43 36
1 27 0 0 43 0 41 86 36
2 27 0 0 86 0 41 129 36
3 27 0 0 129 0 41 172 36
4 27 0 0 172 0 41 215 36
5 5 0 0 0 36 13 104 166
6 5 0 13 0 36 26 104 166
7 5 0 26 0 36 39 104 166
8 5 0 0 104 36 13 208 166
9 5 0 13 104 36 26 208 166
10 5 0 26 104 36 39 208 166
11 12 0 0 0 166 46 50 184
12 12 0 0 0 184 46 50 202
13 12 0 0 0 202 46 50 220
14 12 0 0 0 220 46 50 238
15 21 0 0 215 0 50 237 2
16 21 0 0 215 2 50 237 4
17 16 0 0 237 0 2 239 39
18 20 0 0 0 238 40 16 240
19 20 0 0 16 238 40 32 240
20 20 0 0 32 238 40 48 240
21 20 0 0 0 240 40 16 242
22 20 0 0 16 240 40 32 242
23 20 0 0 32 240 40 48 242
24 20 0 0 0 242 40 16 244
25 20 0 0 16 242 40 32 244
26 20 0 0 32 242 40 48 244
27 2 0 0 239 0 63 240 63
28 8 0 0 215 4 55 235 59
29 8 0 0 215 59 55 235 114
30 8 0 0 215 114 55 235 169
31 8 0 0 215 169 55 235 224
32 18 0 0 0 244 13 25 245
33 18 0 0 25 244 25 38 245
34 18 0 0 38 244 25 51 245
35 21 0 0 51 166 22 101 168
36 21 0 22 51 166 44 101 168
37 21 0 0 101 166 22 151 168
38 21 0 22 101 166 44 151 168
39 21 0 0 151 166 22 201 168
40 21 0 22 151 166 44 201 168
41 18 0 0 51 168 25 64 169
42 18 0 0 64 168 25 77 169
43 18 0 0 77 168 25 90 169
44 18 0 0 90 168 25 103 169
45 18 0 0 103 168 25 116 169
46 18 0 0 116 168 25 129 169
47 18 0 0 129 168 25 142 169
48 18 0 0 142 168 25 155 169
49 18 0 0 155 168 25 168 169
50 18 0 0 168 168 25 181 169
51 18 0 0 181 168 25 194 169
52 18 0 13 0 244 26 25 245
53 21 0 0 51 169 50 73 171
54 21 0 0 51 171 50 73 173
55 21 0 0 208 36 50 210 58
56 21 0 0 210 36 50 212 58
57 21 0 0 212 36 50 214 58
58 21 0 0 208 58 50 210 80
59 21 0 0 210 58 50 212 80
60 21 0 0 212 58 50 214 80
61 18 0 0 51 173 25 64 174
62 18 0 25 51 173 50 64 174
63 18 0 0 64 173 25 77 174
64 18 0 25 64 173 50 77 174
65 18 0 0 201 166 25 214 167
66 18 0 0 201 167 25 214 168
67 18 0 0 201 168 25 214 169
68 18 0 0 201 169 25 214 170
69 18 0 0 201 170 25 214 171
70 18 0 0 201 171 25 214 172
71 18 0 0 201 172 25 214 173
72 18 0 0 201 173 25 214 174
73 18 0 0 201 174 25 214 175
74 18 0 0 201 175 25 214 176
75 18 0 0 201 176 25 214 177
76 12 0 0 51 174 46 101 192
77 12 0 0 51 192 46 101 210
78 12 0 0 51 210 46 101 228
79 20 0 0 51 228 40 67 230
80 20 0 0 67 228 40 83 230
81 20 0 0 83 228 40 99 230
82 21 0 0 101 169 50 123 171
83 21 0 0 123 169 50 145 171
84 21 0 0 101 171 50 123 173
85 21 0 0 123 171 50 145 173
86 20 0 0 51 230 16 91 232
87 20 0 0 51 232 16 91 234
88 20 0 0 51 234 16 91 236
89 20 0 0 51 236 16 91 238
90 20 0 0 51 238 16 91 240
91 20 0 0 51 240 16 91 242
92 20 0 0 51 242 16 91 244
93 20 0 0 91 230 40 107 232
94 20 0 0 91 232 40 107 234
95 20 0 0 91 234 40 107 236
96 20 0 0 91 236 40 107 238
97 20 0 0 91 238 40 107 240
98 20 0 0 91 240 40 107 242
99 20 0 0 91 242 40 107 244
100 20 0 16 51 230 32 91 232
101 20 0 32 51 230 48 91 232
102 12 0 0 145 169 46 195 187
103 12 0 0 145 187 46 195 205
104 12 0 0 145 205 46 195 223
105 20 0 0 195 177 40 211 179
106 20 0 0 195 179 40 211 181
107 5 0 44 195 0 174 208 104
108 5 0 44 195 104 174 208 208
109 27 0 46 0 0 82 41 43
110 5 0 46 145 0 150 158 130
111 5 0 46 158 0 150 171 130
112 5 0 46 171 0 150 184 130
113 13 0 46 0 43 92 45 84
114 0 0 46 145 130 101 194 185
115 0 0 101 145 130 156 194 185
116 0 0 46 0 84 101 49 139
117 5 0 48 77 0 152 90 130
118 10 0 50 90 0 111 144 60
119 10 0 111 90 0 172 144 60
120 0 0 50 90 60 105 145 109
121 0 0 105 90 60 160 145 109
122 9 0 50 0 139 104 65 149
123 9 0 50 0 149 104 65 159
124 9 0 50 0 159 104 65 169
125 9 0 50 0 169 104 65 179
126 9 0 50 0 179 104 65 189
127 9 0 50 0 189 104 65 199
128 9 0 50 0 199 104 65 209
129 9 0 50 0 209 104 65 219
130 9 0 50 0 219 104 65 229
131 9 0 50 0 229 104 65 239
132 0 0 50 65 130 105 114 185
133 4 0 104 0 0 184 60 71
134 1 0 105 0 71 176 70 183
135 14 0 105 0 183 217 140 226
136 11 0 0 140 223 50 190 244
137 11 0 0 190 224 50 240 245
138 28 0 46 91 185 95 135 235
139 0 0 50 135 185 99 190 240
140 0 0 156 145 0 211 194 55
141 0 0 160 144 55 215 193 110
142 0 0 156 140 110 211 195 159
143 0 0 174 140 159 229 195 208
144 14 0 217 0 0 329 140 43
145 14 0 217 0 43 329 140 86
146 6 0 217 0 86 354 140 198
147 3 0 229 140 0 347 240 108
148 3 0 229 140 108 347 240 216
149 1 0 347 140 0 417 211 112
150 1 0 347 140 112 417 211 224
151 26 0 354 0 0 467 126 144
152 26 0 467 0 0 580 126 144
153 26 0 580 0 0 693 126 144
154 26 0 693 0 0 806 126 144
155 26 0 806 0 0 919 126 144
156 26 0 919 0 0 1032 126 144
157 7 0 354 0 144 466 140 215
158 1 0 417 140 0 488 210 112
159 1 0 417 140 112 488 210 224
160 1 0 466 0 144 578 70 215
161 1 0 466 70 144 578 140 215
162 1 0 488 140 0 558 211 112
163 1 0 488 140 112 558 211 224
164 7 0 578 0 144 718 112 215
165 7 0 718 0 144 858 112 215
166 7 0 858 0 144 998 112 215
167 6 0 578 126 0 715 238 140
168 7 0 578 126 140 718 238 211
169 15 0 718 126 0 858 239 143
170 7 0 718 126 143 858 238 214
171 15 0 858 126 0 998 239 143
172 7 0 858 126 143 998 238 214
173 15 0 998 126 0 1138 239 143
174 7 0 998 126 143 1138 238 214
175 24 0 1032 0 0 1192 116 166
176 7 0 998 0 166 1138 112 237
177 23 0 1138 116 0 1292 236 155
178 7 0 1138 116 155 1278 228 226
179 25 0 1192 0 0 1308 116 162
180 7 0 1192 0 162 1332 112 233
