Utilizacion 77.959476 VolCajasEmpacado 78.362664 Duracion[s] 60.017000 Iteraciones 3341
0 0 0 0 0 0 47 81 34
1 0 0 0 0 34 47 81 68
2 0 0 0 0 68 47 81 102
3 0 0 0 0 102 47 81 136
4 0 0 0 0 136 47 81 170
5 0 0 0 0 170 47 81 204
6 2 0 0 81 0 52 152 30
7 2 0 0 152 0 52 223 30
8 1 0 0 81 30 95 157 74
9 1 0 0 157 30 95 233 74
10 1 0 0 81 74 95 157 118
11 1 0 0 157 74 95 233 118
12 1 0 0 81 118 95 157 162
13 1 0 0 157 118 95 233 162
14 2 0 0 81 162 71 133 192
15 4 1 0 133 162 81 167 209
16 4 1 0 167 162 81 201 209
17 3 1 0 201 162 71 231 214
18 3 1 47 0 0 77 71 52
19 3 1 47 0 52 77 71 104
20 3 1 47 0 104 77 71 156
21 3 1 47 0 156 77 71 208
22 5 1 77 0 0 172 44 76
23 5 1 77 0 76 172 44 152
24 5 1 77 0 152 172 76 196
25 5 1 95 76 0 190 152 44
26 6 2 95 76 44 190 152 88
27 6 2 95 76 88 190 152 132
28 6 2 95 76 132 190 152 176
29 6 2 95 76 176 190 152 220
30 8 2 95 152 0 147 223 30
31 8 2 147 152 0 199 223 30
32 8 2 199 152 0 251 223 30
33 7 2 95 152 30 142 233 64
34 7 2 142 152 30 189 233 64
35 7 2 189 152 30 236 233 64
36 7 2 95 152 64 142 233 98
37 7 2 142 152 64 189 233 98
38 7 2 189 152 64 236 233 98
39 10 3 95 152 98 129 233 145
40 10 3 95 152 145 129 233 192
41 10 3 129 152 98 176 233 132
42 10 3 176 152 98 223 233 132
43 9 3 129 152 132 200 182 184
44 9 3 129 182 132 200 212 184
45 10 3 129 152 184 176 233 218
46 9 3 172 0 0 224 71 30
47 9 3 172 0 30 224 71 60
48 9 3 172 0 60 224 71 90
49 11 3 172 0 90 267 76 134
50 11 3 172 0 134 267 76 178
51 10 3 172 0 178 253 47 212
52 11 3 190 76 0 285 152 44
53 11 3 190 76 44 285 152 88
54 11 3 190 76 88 285 152 132
55 11 3 190 76 132 285 152 176
56 13 4 176 152 184 223 233 218
57 13 4 190 47 178 271 94 212
58 12 4 190 94 176 261 146 206
59 12 4 236 152 30 266 223 82
60 12 4 236 152 82 266 223 134
61 12 4 236 152 134 266 223 186
62 12 4 223 146 186 275 217 216
63 14 4 267 0 0 362 44 76
64 14 4 267 0 76 362 44 152
65 14 4 271 0 152 366 76 196
66 14 4 275 152 0 370 228 44
67 14 4 275 152 44 370 228 88
68 14 4 275 152 88 370 228 132
69 14 4 275 152 132 370 228 176
70 14 4 275 152 176 370 228 220
71 14 4 285 76 0 380 152 44
72 16 5 285 76 44 380 152 88
73 16 5 285 76 88 380 152 132
74 16 5 285 76 132 380 152 176
75 16 5 285 76 176 380 152 220
76 16 5 366 0 0 461 76 44
77 16 5 366 0 44 461 76 88
78 15 5 366 0 88 418 71 118
79 15 5 366 0 118 418 71 148
80 15 5 366 0 148 418 71 178
81 15 5 366 0 178 418 71 208
82 17 5 370 152 0 417 233 34
83 17 5 370 152 34 417 233 68
84 17 5 370 152 68 417 233 102
85 18 6 370 152 102 441 182 154
86 18 6 370 152 154 441 182 206
87 18 6 370 182 102 441 212 154
88 18 6 370 182 154 441 212 206
89 20 6 380 76 0 475 152 44
90 20 6 475 76 0 570 152 44
91 20 6 380 76 44 475 152 88
92 20 6 475 76 44 570 152 88
93 19 6 418 0 88 465 81 122
94 19 6 418 0 122 465 81 156
95 19 6 418 0 156 465 81 190
96 18 6 418 0 190 489 52 220
97 19 6 380 71 88 414 152 135
98 19 6 380 71 135 414 152 182
99 19 6 414 81 88 495 115 135
100 19 6 414 81 135 495 115 182
101 19 6 441 81 182 522 128 216
102 19 6 441 128 88 522 175 122
103 19 6 441 128 122 522 175 156
104 19 6 441 128 156 522 175 190
105 19 6 441 175 0 522 222 34
106 19 6 441 175 34 522 222 68
107 20 6 441 175 68 536 219 144
108 23 7 441 175 144 536 219 220
109 23 7 489 0 0 584 76 44
110 23 7 489 0 44 584 76 88
111 23 7 489 0 88 584 76 132
112 22 7 489 0 132 536 81 166
113 22 7 489 0 166 523 81 213
114 22 7 522 81 88 569 162 122
115 22 7 536 0 132 583 81 166
116 22 7 536 0 166 583 81 200
117 22 7 522 81 122 556 162 169
118 22 7 522 81 169 556 162 216
119 21 7 536 162 0 566 233 52
120 21 7 536 162 52 566 233 104
121 21 7 536 162 104 566 233 156
