Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.355000 Iteraciones 88
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 108 0 61 162 60
3 7 0 0 162 0 61 216 60
4 7 0 0 0 60 61 54 120
5 7 0 0 54 60 61 108 120
6 7 0 0 108 60 61 162 120
7 7 0 0 162 60 61 216 120
8 4 0 0 216 0 22 218 50
9 4 0 0 218 0 22 220 50
10 4 0 0 220 0 22 222 50
11 4 0 0 222 0 22 224 50
12 4 0 0 224 0 22 226 50
13 4 0 0 226 0 22 228 50
14 4 0 0 228 0 22 230 50
15 4 0 0 230 0 22 232 50
16 4 0 0 232 0 22 234 50
17 4 0 0 234 0 22 236 50
18 4 0 0 236 0 22 238 50
19 4 0 0 238 0 22 240 50
20 4 0 0 216 50 2 238 100
21 4 0 2 216 50 4 238 100
22 4 0 4 216 50 6 238 100
23 4 0 6 216 50 8 238 100
24 4 0 8 216 50 10 238 100
25 4 0 10 216 50 12 238 100
26 4 0 12 216 50 14 238 100
27 4 0 14 216 50 16 238 100
28 9 0 0 0 120 55 55 169
29 9 0 0 55 120 55 110 169
30 9 0 0 110 120 55 165 169
31 9 0 0 165 120 55 220 169
32 9 0 0 0 169 55 55 218
33 9 0 0 55 169 55 110 218
34 9 0 0 110 169 55 165 218
35 9 0 0 165 169 55 220 218
36 2 0 0 220 100 31 234 101
37 2 0 0 0 218 31 14 219
38 2 0 31 0 218 62 14 219
39 2 0 0 14 218 14 45 219
40 2 0 0 45 218 14 76 219
41 2 0 0 76 218 14 107 219
42 2 0 0 107 218 14 138 219
43 2 0 0 138 218 14 169 219
44 2 0 0 169 218 14 200 219
45 2 0 0 200 218 14 231 219
46 2 0 14 220 101 45 234 102
47 2 0 14 14 218 28 45 219
48 2 0 14 45 218 28 76 219
49 2 0 14 76 218 28 107 219
50 2 0 14 107 218 28 138 219
51 2 0 14 138 218 28 169 219
52 2 0 14 169 218 28 200 219
53 2 0 14 200 218 28 231 219
54 2 0 28 14 218 59 28 219
55 2 0 28 28 218 59 42 219
56 5 0 61 14 0 91 48 37
57 5 0 61 48 0 91 82 37
58 5 0 61 82 0 91 116 37
59 5 0 61 116 0 91 150 37
60 5 0 61 150 0 91 184 37
61 5 0 61 184 0 91 218 37
62 5 0 61 14 37 98 44 71
63 5 0 61 14 71 98 44 105
64 5 0 61 14 105 98 44 139
65 5 0 61 14 139 98 44 173
66 6 0 59 14 173 99 56 211
67 7 0 61 56 37 121 117 91
68 7 0 61 56 91 121 117 145
69 6 0 55 56 145 97 96 183
70 6 0 97 56 145 139 96 183
71 6 0 55 56 183 97 96 221
72 6 0 97 56 183 139 96 221
73 6 0 55 96 145 95 138 183
74 6 0 55 96 183 95 138 221
75 6 0 95 96 145 135 138 183
76 8 0 95 96 183 140 142 224
77 8 0 61 142 37 102 188 82
78 8 0 61 188 37 102 234 82
79 8 0 61 142 82 106 188 123
80 8 0 61 188 82 106 234 123
81 6 0 55 138 123 95 180 161
82 6 0 55 180 123 95 222 161
83 8 0 55 142 161 96 188 206
84 8 0 55 188 161 96 234 206
85 9 0 99 0 0 154 55 49
86 9 0 99 0 49 154 55 98
87 8 0 99 0 98 144 41 144
88 8 0 99 0 144 144 41 190
89 8 0 99 0 190 144 41 236
90 1 0 106 142 0 226 222 113
91 0 0 106 142 113 229 228 235
92 3 0 154 0 0 255 116 197
93 3 0 229 116 0 345 217 197
94 10 1 0 41 219 20 53 220
95 14 1 0 41 220 33 53 222
96 14 1 0 41 222 33 53 224
97 14 1 0 41 224 33 53 226
98 14 1 0 41 226 33 53 228
99 14 1 0 41 228 33 53 230
100 14 1 0 41 230 33 53 232
101 14 1 0 41 232 33 53 234
102 14 1 0 41 234 33 53 236
103 14 1 0 41 236 33 53 238
104 14 1 0 41 238 33 53 240
105 10 1 33 42 218 53 54 219
106 10 1 55 42 211 75 54 212
107 10 1 75 42 211 95 54 212
108 10 1 96 228 123 116 240 124
109 10 1 116 228 0 136 240 1
110 10 1 136 228 0 156 240 1
111 10 1 156 228 0 176 240 1
112 10 1 176 228 0 196 240 1
113 10 1 196 228 0 216 240 1
114 10 1 216 228 0 236 240 1
115 10 1 236 228 0 256 240 1
116 10 1 256 228 0 276 240 1
117 10 1 276 228 0 296 240 1
118 10 1 296 228 0 316 240 1
119 10 1 316 228 0 336 240 1
120 10 1 336 228 0 356 240 1
121 10 1 356 228 0 376 240 1
122 10 1 376 228 0 396 240 1
123 10 1 396 228 0 416 240 1
124 10 1 416 228 0 436 240 1
125 10 1 436 228 0 456 240 1
126 10 1 456 228 0 476 240 1
127 10 1 476 228 0 496 240 1
128 10 1 496 228 0 516 240 1
129 10 1 516 228 0 536 240 1
130 10 1 536 228 0 556 240 1
131 10 1 556 228 0 576 240 1
132 10 1 576 228 0 596 240 1
133 10 1 596 228 0 616 240 1
134 12 1 139 41 197 188 91 241
135 12 1 140 91 197 190 140 241
136 13 1 144 0 197 181 40 230
137 13 1 181 0 197 218 40 230
138 12 1 188 40 197 237 90 241
139 12 1 190 90 197 240 139 241
140 12 1 229 139 197 278 189 241
141 12 1 229 189 197 278 239 241
142 11 1 255 0 0 381 113 144
143 12 1 255 0 144 304 44 194
144 12 1 255 44 144 304 88 194
145 11 1 345 113 0 471 226 144
146 11 1 381 0 0 507 113 144
