Utilizacion 78.003378 VolCajasEmpacado 78.540667 Duracion[s] 60.013000 Iteraciones 1043
0 2 0 0 0 0 84 69 108
1 2 0 0 69 0 84 138 108
2 2 0 0 138 0 84 207 108
3 0 0 0 207 0 89 233 42
4 0 0 0 207 42 89 233 84
5 14 0 0 0 108 51 79 137
6 14 0 51 0 108 102 79 137
7 9 0 0 79 108 45 127 143
8 9 0 45 79 108 90 127 143
9 9 0 0 79 143 45 127 178
10 9 0 45 79 143 90 127 178
11 9 0 0 79 178 45 127 213
12 9 0 45 79 178 90 127 213
13 10 0 0 0 137 90 35 173
14 10 0 0 35 137 90 70 173
15 5 0 0 0 173 72 79 220
16 8 0 0 127 108 68 178 148
17 8 0 0 127 148 68 178 188
18 8 0 0 178 108 40 229 176
19 8 0 40 178 108 80 229 176
20 12 0 0 178 176 45 208 217
21 14 0 0 127 188 79 178 217
22 12 0 45 178 176 86 223 206
23 5 0 84 127 0 156 174 79
24 5 0 84 127 79 156 174 158
25 11 0 79 127 158 170 172 189
26 11 0 79 127 189 170 172 220
27 14 0 86 174 0 165 203 51
28 6 0 89 174 51 180 216 129
29 6 0 89 174 129 180 216 207
30 6 0 90 79 0 181 121 78
31 10 0 90 79 78 180 115 113
32 10 0 90 79 113 180 115 148
33 10 0 90 79 148 180 115 183
34 4 0 102 0 0 182 60 82
35 4 0 102 0 82 182 60 164
36 7 0 90 0 164 161 77 205
37 2 0 180 121 0 264 229 69
38 2 0 180 121 69 264 229 138
39 2 0 180 121 138 264 229 207
40 4 0 181 60 0 263 120 80
41 4 0 180 60 80 262 120 160
42 4 0 182 0 0 264 60 80
43 4 0 182 0 80 262 60 162
44 13 0 182 0 162 254 94 191
45 13 0 182 0 191 254 94 220
46 3 0 264 0 0 326 84 80
47 3 0 326 0 0 388 84 80
48 3 0 388 0 0 450 84 80
49 3 0 450 0 0 512 84 80
50 3 0 512 0 0 574 84 80
51 1 0 264 84 0 345 185 24
52 1 0 264 84 24 345 185 48
53 1 0 264 84 48 345 185 72
54 2 0 264 0 80 333 84 188
55 3 0 264 84 72 344 168 134
56 28 1 180 94 160 269 120 202
57 24 1 254 0 188 299 91 219
58 24 1 299 0 188 344 91 219
59 17 1 264 120 134 344 180 216
60 22 1 264 185 0 312 220 45
61 22 1 312 185 0 360 220 45
62 22 1 360 185 0 408 220 45
63 22 1 408 185 0 456 220 45
64 22 1 456 185 0 504 220 45
65 18 1 264 185 45 343 232 117
66 18 1 343 185 45 422 232 117
67 18 1 422 185 45 501 232 117
68 27 1 264 180 117 343 209 168
69 27 1 264 180 168 343 209 219
70 27 1 269 91 134 348 120 185
71 21 1 343 180 117 411 231 157
72 21 1 343 180 157 411 231 197
73 21 1 344 0 80 395 40 148
74 21 1 344 40 80 395 80 148
75 21 1 344 0 148 395 40 216
76 21 1 344 40 148 395 80 216
77 25 1 345 120 0 390 150 41
78 25 1 345 150 0 390 180 41
79 17 1 395 0 80 475 82 140
80 17 1 475 0 80 555 82 140
81 17 1 395 0 140 475 82 200
82 17 1 475 0 140 555 82 200
83 27 1 345 120 41 424 149 92
84 27 1 345 149 41 424 178 92
85 17 1 344 120 92 424 180 174
86 21 1 344 120 174 412 171 214
87 23 1 348 84 0 438 120 35
88 23 1 348 84 35 438 120 70
89 27 1 348 84 70 427 113 121
90 27 1 348 84 121 427 113 172
91 28 1 348 82 172 437 108 214
92 20 1 411 180 117 482 221 194
93 28 1 411 171 194 500 213 220
94 21 1 424 120 0 475 160 68
95 21 1 475 120 0 526 160 68
96 18 1 424 120 68 503 167 140
97 18 1 424 120 140 503 167 212
98 20 1 503 84 68 544 161 139
99 16 1 503 82 139 565 166 219
100 16 1 504 166 0 584 228 84
101 16 1 504 166 84 584 228 168
