Utilizacion 75.313819 VolCajasEmpacado 77.761527 Duracion[s] 60.013000 Iteraciones 4127
0 4 0 0 0 0 57 90 67
1 4 0 0 90 0 57 180 67
2 4 0 0 0 67 57 90 134
3 4 0 0 0 134 57 90 201
4 1 0 0 180 0 67 224 26
5 1 0 67 180 0 134 224 26
6 3 0 0 180 26 86 221 61
7 3 0 0 180 61 86 221 96
8 3 0 0 180 96 86 221 131
9 2 0 0 90 67 96 172 130
10 0 0 0 90 130 116 151 158
11 8 1 0 90 158 63 164 217
12 8 1 0 164 131 74 227 190
13 5 1 0 164 190 67 208 216
14 7 1 57 0 0 98 86 35
15 6 1 98 0 0 214 61 28
16 12 2 57 0 35 98 86 70
17 12 2 57 0 70 98 86 105
18 9 2 57 0 105 120 74 164
19 11 2 57 0 164 143 60 207
20 14 2 57 60 164 124 86 208
21 11 2 63 86 158 149 129 218
22 10 2 143 0 28 206 82 124
23 10 2 143 0 124 206 82 220
24 11 2 86 172 26 172 232 69
25 11 2 86 172 69 172 232 112
26 9 2 86 172 112 149 231 186
27 9 2 149 82 0 208 156 63
28 13 2 149 82 63 265 143 91
29 13 2 149 82 91 265 143 119
30 16 3 63 129 158 149 164 199
31 15 3 74 164 186 141 208 212
32 16 3 149 82 119 235 117 160
33 16 3 149 117 119 235 152 160
34 17 3 149 82 160 235 125 220
35 17 3 149 125 160 235 168 220
36 19 3 172 168 0 235 227 74
37 19 3 172 168 74 246 231 133
38 17 3 149 168 133 235 228 176
39 18 3 214 0 0 304 67 57
40 21 3 206 0 57 297 80 154
41 18 3 206 0 154 296 67 211
42 20 3 246 143 0 342 225 63
43 26 4 149 168 176 235 228 219
44 25 4 235 67 154 302 93 198
45 23 4 235 93 119 292 160 209
46 23 4 246 160 63 336 217 130
47 23 4 246 160 130 336 227 187
48 24 4 292 93 0 378 134 35
49 26 4 292 93 35 378 136 95
50 22 4 292 93 95 374 156 191
51 30 5 304 0 0 401 91 80
52 30 5 304 0 80 401 91 160
53 29 5 296 0 160 370 63 219
54 28 5 342 156 0 399 223 90
55 27 5 336 156 90 422 199 150
56 31 6 336 156 150 426 213 217
57 32 6 378 91 0 474 154 82
58 32 6 378 91 82 474 154 164
59 33 6 401 0 0 492 80 97
60 37 7 292 93 191 408 154 219
61 38 7 302 63 160 369 89 204
62 36 7 401 0 97 468 57 187
63 37 7 370 0 187 486 61 215
64 34 7 426 154 0 485 228 63
65 34 7 426 154 63 485 228 126
66 34 7 426 154 126 485 228 189
67 36 7 474 80 0 564 147 57
68 36 7 474 80 57 564 147 114
69 35 7 474 61 114 554 152 211
70 35 7 485 152 0 582 232 91
71 35 7 485 152 91 582 232 182
72 39 8 426 152 189 470 219 215
73 41 8 485 152 182 571 193 217
74 43 8 492 0 0 582 57 67
75 43 8 492 0 67 582 57 134
76 43 8 492 0 134 582 57 201
