Utilizacion 77.342672 VolCajasEmpacado 78.439747 Duracion[s] 60.013000 Iteraciones 2749
0 3 0 0 0 0 73 111 71
1 3 0 0 0 71 73 111 142
2 3 0 0 0 142 73 111 213
3 1 0 0 111 0 43 169 26
4 1 0 43 111 0 86 169 26
5 0 0 0 169 0 119 197 34
6 4 0 0 111 26 69 159 110
7 4 0 0 111 110 69 159 194
8 6 0 0 197 0 31 232 40
9 9 0 0 159 34 109 192 77
10 5 0 0 159 77 95 225 120
11 5 0 0 159 120 95 225 163
12 5 0 0 159 163 95 225 206
13 2 0 73 0 0 151 97 82
14 2 0 73 0 82 151 97 164
15 8 0 73 0 164 155 96 192
16 8 0 73 0 192 155 96 220
17 7 0 86 97 0 160 159 30
18 7 0 86 97 30 160 159 60
19 7 0 86 97 60 160 159 90
20 2 0 95 97 90 173 179 187
21 8 0 95 96 187 177 192 215
22 2 0 155 0 0 233 82 97
23 2 0 155 0 97 237 78 194
24 19 1 155 0 194 213 43 220
25 19 1 155 43 194 213 86 220
26 16 1 95 197 0 135 232 31
27 16 1 95 197 31 135 232 62
28 19 1 95 192 62 153 218 105
29 15 1 95 192 105 204 225 148
30 18 1 95 192 148 214 220 182
31 18 1 95 192 182 214 220 216
32 11 1 177 86 0 259 183 78
33 18 1 177 86 78 296 114 112
34 12 1 177 114 78 288 187 149
35 12 1 177 114 149 288 187 220
36 15 1 213 78 112 322 111 155
37 15 1 213 78 155 322 111 198
38 15 1 214 187 0 323 220 43
39 14 1 214 187 43 309 230 109
40 17 1 237 0 0 311 62 30
41 10 1 237 0 30 317 75 77
42 10 1 237 0 77 317 75 124
43 10 1 237 0 124 317 75 171
44 10 1 237 0 171 317 75 218
45 12 1 288 114 0 399 185 73
46 13 1 288 114 73 336 183 157
47 13 1 336 114 73 384 183 157
48 17 1 288 111 157 350 185 187
49 11 1 317 0 0 399 78 97
50 31 2 288 111 187 331 220 220
51 30 2 214 187 109 272 230 135
52 30 2 214 187 135 272 230 161
53 26 2 214 187 161 254 218 196
54 26 2 254 187 161 285 222 201
55 21 2 317 0 97 390 71 208
56 29 2 322 78 0 441 106 34
57 29 2 331 71 187 365 190 215
58 31 2 365 71 157 398 180 200
59 25 2 331 190 0 426 233 66
60 24 2 365 185 66 445 232 141
61 23 2 365 183 141 449 231 210
62 20 2 399 0 0 481 78 97
63 22 2 399 106 0 483 179 66
64 21 2 399 78 66 510 149 139
65 21 2 399 78 139 510 149 212
66 20 2 398 0 97 495 78 179
67 27 2 390 0 179 464 62 209
68 28 2 483 149 0 579 231 28
69 28 2 483 149 28 579 231 56
70 41 3 399 149 66 518 177 100
71 41 3 398 149 100 517 183 128
72 37 3 398 149 128 507 182 171
73 37 3 398 149 171 507 182 214
74 32 3 449 183 56 533 231 125
75 38 3 464 0 179 495 35 219
76 32 3 449 183 125 533 231 194
77 34 3 495 0 0 579 66 73
78 34 3 495 0 73 579 66 146
79 34 3 495 0 146 579 66 219
80 32 3 510 66 0 579 114 84
81 32 3 510 66 84 579 114 168
82 39 3 510 66 168 584 128 198
83 35 3 533 128 56 580 203 136
84 36 3 533 128 136 576 223 202
