Utilizacion 70.964964 VolCajasEmpacado 71.790969 Duracion[s] 60.005000 Iteraciones 2262
0 8 0 0 0 0 52 113 42
1 8 0 0 113 0 52 226 42
2 7 0 0 0 42 64 26 84
3 7 0 0 0 84 64 26 126
4 7 0 0 0 126 64 26 168
5 7 0 0 0 168 64 26 210
6 6 0 0 26 42 49 116 75
7 6 0 0 116 42 49 206 75
8 0 0 0 26 75 64 52 109
9 0 0 0 52 75 64 78 109
10 0 0 0 78 75 64 104 109
11 1 0 0 26 109 56 68 134
12 1 0 0 26 134 56 68 159
13 1 0 0 26 159 56 68 184
14 1 0 0 26 184 56 68 209
15 7 0 0 206 42 64 232 84
16 3 0 0 68 109 46 117 181
17 5 0 0 117 75 94 203 113
18 2 0 0 117 113 113 207 167
19 4 0 0 117 167 62 212 212
20 17 1 0 68 181 64 110 207
21 11 1 62 110 167 120 202 219
22 15 1 64 0 0 98 54 48
23 15 1 98 0 0 132 54 48
24 11 1 64 0 48 156 58 100
25 11 1 64 0 100 156 58 152
26 11 1 64 0 152 156 58 204
27 14 1 64 58 0 177 110 42
28 14 1 64 58 42 177 110 84
29 19 1 64 207 0 120 232 42
30 19 1 120 207 0 176 232 42
31 13 1 64 58 84 159 103 146
32 18 1 64 207 42 128 233 76
33 13 1 64 58 146 159 103 208
34 20 1 120 110 0 205 202 21
35 20 1 120 110 21 205 202 42
36 20 1 120 110 42 205 202 63
37 16 1 120 110 63 210 159 96
38 10 1 120 103 96 233 157 186
39 12 1 120 159 63 192 205 112
40 9 1 177 0 0 271 86 38
41 25 2 64 207 76 128 233 118
42 26 2 120 103 186 212 188 207
43 22 2 156 0 38 208 58 130
44 23 2 156 0 130 202 49 202
45 24 2 177 58 38 272 103 100
46 27 2 159 58 100 272 100 152
47 21 2 233 103 0 319 197 38
48 21 2 233 103 38 319 197 76
49 37 3 62 207 118 118 232 160
50 36 3 62 207 160 126 233 194
51 28 3 159 49 152 213 97 186
52 28 3 213 49 152 267 97 186
53 28 3 159 49 186 213 97 220
54 28 3 213 49 186 267 97 220
55 36 3 212 97 186 238 161 220
56 28 3 128 188 112 182 222 160
57 35 3 126 188 160 190 230 186
58 35 3 126 188 186 190 230 212
59 31 3 212 161 76 307 223 121
60 31 3 212 161 121 307 223 166
61 31 3 212 161 166 307 223 211
62 34 3 208 0 38 298 49 71
63 30 3 238 103 76 290 161 168
64 32 3 208 0 71 321 42 123
65 31 3 208 0 123 303 45 185
66 29 3 272 49 0 385 103 90
67 29 3 272 49 90 385 103 180
68 33 3 267 45 180 361 131 218
69 38 3 319 131 0 411 216 21
70 43 4 202 0 185 266 26 219
71 43 4 266 0 185 330 26 219
72 42 4 238 131 168 302 157 210
73 45 4 307 197 21 397 230 70
74 41 4 307 197 70 355 231 124
75 44 4 319 131 21 375 173 46
76 43 4 319 131 46 353 195 72
77 43 4 319 131 72 353 195 98
78 43 4 319 131 98 353 195 124
79 41 4 353 131 46 387 185 94
80 39 4 353 131 94 402 177 166
81 40 4 307 131 166 401 217 204
82 40 4 385 0 0 479 86 38
83 40 4 385 0 38 471 94 76
84 48 5 330 0 76 443 42 128
85 48 5 330 0 128 443 42 180
86 50 5 330 0 180 394 42 206
87 51 5 361 42 180 387 106 214
88 51 5 387 94 0 451 128 26
89 47 5 387 42 76 436 88 148
90 47 5 387 42 148 436 88 220
91 49 5 387 94 26 477 127 75
92 52 5 411 128 0 496 220 21
93 52 5 411 128 21 496 220 42
94 46 5 402 127 42 488 221 80
95 46 5 402 127 80 488 221 118
96 61 6 387 94 75 451 120 117
97 61 6 387 94 117 451 120 159
98 62 6 394 0 180 450 42 205
99 59 6 387 88 159 435 122 213
100 56 6 401 177 118 473 226 164
101 56 6 401 177 164 473 226 210
102 57 6 402 122 118 515 164 170
103 60 6 401 122 170 491 155 219
104 56 6 436 42 76 485 88 148
105 56 6 436 42 148 485 88 220
106 53 6 473 164 118 499 228 152
107 53 6 473 164 152 499 228 186
108 60 6 477 88 0 567 121 49
109 58 6 485 0 0 579 86 38
110 58 6 485 0 38 579 86 76
111 55 6 485 0 76 577 52 134
112 55 6 485 52 76 577 104 134
113 54 6 485 0 134 575 113 188
114 63 6 485 0 188 577 85 209
115 55 6 499 164 0 557 216 92
116 54 6 515 113 92 569 226 182
117 69 7 473 155 186 521 209 220
118 69 7 521 113 182 569 167 216
119 69 7 521 167 182 569 221 216
