Utilizacion 80.277750 VolCajasEmpacado 82.534281 Duracion[s] 60.012000 Iteraciones 1715
0 7 0 0 0 0 87 114 71
1 7 0 0 0 71 87 114 142
2 7 0 0 0 142 87 114 213
3 6 0 0 114 0 57 169 62
4 6 0 57 114 0 114 169 62
5 6 0 114 114 0 171 169 62
6 6 0 0 169 0 57 224 62
7 6 0 57 169 0 114 224 62
8 6 0 114 169 0 171 224 62
9 8 0 0 114 62 77 194 167
10 4 0 0 114 167 77 205 211
11 1 0 0 205 62 78 232 99
12 1 0 78 205 62 156 232 99
13 1 0 0 205 99 78 232 136
14 9 0 0 205 136 90 230 173
15 9 0 0 205 173 90 230 210
16 0 0 77 114 62 147 203 87
17 0 0 77 114 87 147 203 112
18 0 0 77 114 112 147 203 137
19 0 0 77 114 137 147 203 162
20 0 0 77 114 162 147 203 187
21 0 0 77 114 187 147 203 212
22 4 0 87 0 0 164 91 44
23 7 0 87 0 44 174 114 115
24 7 0 87 0 115 174 114 186
25 0 0 87 0 186 157 89 211
26 9 0 90 203 99 180 228 136
27 9 0 90 203 136 180 228 173
28 3 0 147 114 62 189 199 137
29 3 0 147 114 137 189 199 212
30 5 0 174 0 0 224 74 71
31 5 0 174 0 71 224 74 142
32 5 0 174 0 142 224 74 213
33 5 0 189 74 0 239 148 71
34 5 0 189 74 71 239 148 142
35 5 0 189 74 142 239 148 213
36 3 0 189 148 0 264 233 42
37 8 0 189 148 42 266 228 147
38 6 0 189 148 147 251 203 204
39 3 0 224 0 0 309 42 75
40 3 0 224 0 75 309 42 150
41 0 0 224 0 150 313 70 175
42 2 0 239 0 175 323 90 216
43 7 0 266 90 0 353 204 71
44 8 0 266 90 71 346 195 148
45 2 0 251 90 148 341 174 189
46 2 0 323 0 0 413 84 41
47 17 1 90 203 173 168 230 210
48 17 1 180 203 147 258 230 184
49 19 1 239 90 189 329 127 214
50 19 1 251 174 148 341 199 185
51 17 1 251 127 189 288 205 216
52 17 1 288 127 189 325 205 216
53 19 1 323 0 41 413 25 78
54 19 1 323 25 41 413 50 78
55 17 1 266 205 0 344 232 37
56 17 1 266 205 37 344 232 74
57 17 1 266 205 74 344 232 111
58 17 1 266 205 111 344 232 148
59 15 1 323 0 78 365 85 153
60 12 1 323 0 153 380 55 215
61 10 1 353 85 0 433 162 105
62 10 1 353 85 105 433 162 210
63 18 1 353 162 0 442 232 25
64 18 1 353 162 25 442 232 50
65 18 1 353 162 50 442 232 75
66 18 1 353 162 75 442 232 100
67 18 1 353 162 100 442 232 125
68 18 1 353 162 125 442 232 150
69 18 1 353 162 150 442 232 175
70 18 1 353 162 175 442 232 200
71 13 1 380 0 78 430 74 149
72 13 1 380 0 149 430 74 220
73 12 1 430 0 0 487 62 55
74 12 1 430 0 55 487 62 110
75 12 1 430 0 110 487 62 165
76 12 1 430 0 165 487 62 220
77 13 1 433 62 0 507 112 71
78 13 1 433 112 0 507 162 71
79 14 1 433 62 71 510 153 115
80 14 1 433 62 115 510 153 159
81 14 1 433 62 159 510 153 203
82 11 1 442 162 0 556 233 87
83 11 1 442 162 87 556 233 174
84 14 1 442 153 174 533 230 218
85 15 1 487 0 0 572 42 75
86 14 1 487 0 75 578 44 152
87 10 1 510 44 0 587 124 105
88 11 1 510 44 105 581 131 219
