Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 40.751000 Iteraciones 602
0 7 0 0 0 0 95 82 92
1 7 0 0 0 92 95 82 184
2 12 0 0 82 0 50 104 2
3 12 0 0 82 2 50 104 4
4 12 0 0 82 4 50 104 6
5 11 0 0 0 184 37 34 214
6 11 0 0 0 214 37 34 244
7 7 0 0 104 0 82 199 92
8 11 0 0 199 0 34 236 30
9 11 0 34 199 0 68 236 30
10 11 0 0 199 30 34 236 60
11 11 0 34 199 30 68 236 60
12 11 0 0 199 60 34 236 90
13 11 0 34 199 60 68 236 90
14 11 0 0 199 90 34 236 120
15 11 0 34 199 90 68 236 120
16 8 0 0 236 0 14 237 31
17 8 0 0 237 0 14 238 31
18 8 0 0 238 0 14 239 31
19 8 0 0 239 0 14 240 31
20 8 0 0 236 31 14 237 62
21 8 0 0 237 31 14 238 62
22 8 0 0 238 31 14 239 62
23 8 0 0 239 31 14 240 62
24 8 0 0 236 62 14 237 93
25 8 0 0 237 62 14 238 93
26 8 0 0 238 62 14 239 93
27 8 0 0 239 62 14 240 93
28 8 0 0 236 93 14 237 124
29 8 0 0 237 93 14 238 124
30 8 0 0 238 93 14 239 124
31 8 0 0 239 93 14 240 124
32 8 0 0 0 244 31 14 245
33 8 0 0 14 244 31 28 245
34 9 0 0 34 184 60 95 238
35 12 0 0 34 238 50 56 240
36 12 0 0 56 238 50 78 240
37 12 0 0 78 238 50 100 240
38 12 0 0 34 240 50 56 242
39 12 0 0 56 240 50 78 242
40 12 0 0 78 240 50 100 242
41 12 0 0 34 242 50 56 244
42 12 0 0 56 242 50 78 244
43 12 0 0 78 242 50 100 244
44 12 0 37 0 184 87 22 186
45 10 0 0 100 92 41 143 128
46 10 0 0 143 92 41 186 128
47 10 0 0 100 128 41 143 164
48 10 0 0 143 128 41 186 164
49 10 0 0 100 164 41 143 200
50 10 0 0 143 164 41 186 200
51 10 0 0 100 200 41 143 236
52 10 0 0 143 200 41 186 236
53 13 0 0 100 236 40 116 238
54 13 0 0 116 236 40 132 238
55 13 0 0 132 236 40 148 238
56 13 0 0 148 236 40 164 238
57 13 0 0 164 236 40 180 238
58 8 0 0 100 238 31 114 239
59 8 0 0 114 238 31 128 239
60 12 0 0 186 120 22 236 122
61 12 0 22 186 120 44 236 122
62 12 0 44 186 120 66 236 122
63 13 0 0 128 238 16 168 240
64 13 0 0 128 240 16 168 242
65 13 0 0 168 238 40 184 240
66 13 0 0 168 240 40 184 242
67 13 0 0 186 122 16 226 124
68 13 0 0 186 124 16 226 126
69 12 0 0 186 126 22 236 128
70 12 0 0 186 128 22 236 130
71 12 0 0 186 130 22 236 132
72 13 0 0 186 132 40 202 134
73 13 0 0 202 132 40 218 134
74 13 0 0 218 132 40 234 134
75 13 0 0 186 134 40 202 136
76 13 0 0 202 134 40 218 136
77 13 0 0 218 134 40 234 136
78 12 0 0 186 136 22 236 138
79 12 0 0 186 138 22 236 140
80 12 0 0 186 140 22 236 142
81 13 0 16 128 238 32 168 240
82 13 0 32 128 238 48 168 240
83 13 0 16 128 240 32 168 242
84 13 0 32 128 240 48 168 242
85 13 0 0 186 142 40 202 144
86 13 0 0 202 142 40 218 144
87 13 0 0 218 142 40 234 144
88 13 0 0 186 144 40 202 146
89 13 0 0 202 144 40 218 146
90 13 0 0 218 144 40 234 146
91 13 0 37 0 186 77 16 188
92 10 0 0 186 146 41 229 182
93 10 0 0 186 182 41 229 218
94 13 0 0 186 218 40 202 220
95 13 0 0 186 220 40 202 222
96 13 0 0 202 218 40 218 220
97 13 0 0 202 220 40 218 222
98 13 0 0 218 218 40 234 220
99 13 0 0 218 220 40 234 222
100 13 0 37 0 188 77 16 190
101 13 0 41 100 92 81 116 94
102 13 0 41 168 92 81 184 94
103 13 0 41 168 94 81 184 96
104 13 0 41 100 94 81 116 96
105 13 0 41 168 122 57 208 124
106 13 0 57 168 122 73 208 124
107 13 0 41 168 124 57 208 126
108 9 0 60 22 184 121 82 238
109 2 0 82 82 0 250 237 195
110 7 0 121 0 0 216 82 92
111 7 0 121 0 92 213 82 187
112 9 0 121 0 187 181 61 241
