Utilizacion 80.708118 VolCajasEmpacado 81.626266 Duracion[s] 60.035000 Iteraciones 1771
0 7 0 0 0 0 100 64 97
1 7 0 0 64 0 100 128 97
2 7 0 0 128 0 100 192 97
3 7 0 0 0 97 100 64 194
4 7 0 0 64 97 100 128 194
5 7 0 0 128 97 100 192 194
6 0 0 0 0 194 88 99 217
7 0 0 0 99 194 88 198 217
8 3 0 0 198 0 106 231 49
9 3 0 0 198 49 106 231 98
10 3 0 0 198 98 106 231 147
11 3 0 0 198 147 106 231 196
12 7 0 100 0 0 164 97 100
13 7 0 100 0 100 164 97 200
14 4 0 100 97 0 171 165 41
15 4 0 100 97 41 171 165 82
16 4 0 100 97 82 171 165 123
17 4 0 100 97 123 171 165 164
18 4 0 100 97 164 171 165 205
19 2 0 100 165 0 178 195 54
20 2 0 100 165 54 178 195 108
21 2 0 100 165 108 178 195 162
22 2 0 100 165 162 178 195 216
23 2 0 106 195 0 184 225 54
24 2 0 106 195 54 184 225 108
25 2 0 106 195 108 184 225 162
26 2 0 106 195 162 184 225 216
27 3 0 164 0 0 270 49 33
28 3 0 164 0 33 270 49 66
29 3 0 164 0 66 270 49 99
30 3 0 164 0 99 270 49 132
31 3 0 164 0 132 270 49 165
32 5 0 164 49 0 224 95 59
33 5 0 164 49 59 224 95 118
34 4 0 164 49 118 232 90 189
35 1 0 171 0 189 251 113 218
36 2 0 171 113 0 249 143 54
37 1 0 184 143 0 297 223 29
38 0 0 184 143 29 283 231 52
39 0 0 184 143 52 283 231 75
40 0 0 184 143 75 283 231 98
41 0 0 184 143 98 283 231 121
42 6 0 178 113 121 276 175 186
43 1 0 178 113 186 291 193 215
44 7 0 251 49 0 348 113 100
45 1 0 270 0 100 350 113 129
46 1 0 270 0 129 350 113 158
47 1 0 270 0 158 350 113 187
48 1 0 270 0 187 350 113 216
49 1 0 297 113 0 377 226 29
50 1 0 377 113 0 457 226 29
51 1 0 457 113 0 537 226 29
52 11 1 184 193 121 290 226 170
53 11 1 184 193 170 290 226 219
54 11 1 290 193 29 396 226 78
55 11 1 290 193 78 396 226 127
56 11 1 290 193 127 396 226 176
57 13 1 291 113 29 337 172 89
58 13 1 337 113 29 383 172 89
59 13 1 291 113 89 337 172 149
60 13 1 337 113 89 383 172 149
61 13 1 291 113 149 337 172 209
62 13 1 337 113 149 383 172 209
63 10 1 291 172 176 369 226 206
64 15 1 350 0 0 450 97 64
65 15 1 450 0 0 550 97 64
66 15 1 350 0 64 450 97 128
67 15 1 450 0 64 550 97 128
68 15 1 350 0 128 450 97 192
69 15 1 450 0 128 550 97 192
70 8 1 350 0 192 438 99 215
71 8 1 438 0 192 526 99 215
72 14 1 383 99 29 481 164 91
73 14 1 383 99 91 481 164 153
74 14 1 383 99 153 481 164 215
75 14 1 396 164 29 494 226 94
76 14 1 396 164 94 494 226 159
77 10 1 396 164 159 474 218 189
78 10 1 369 172 189 447 226 219
79 11 1 481 99 29 587 148 62
80 14 1 481 99 62 579 164 124
81 14 1 481 99 124 579 164 186
82 10 1 481 99 186 559 153 216
83 10 1 494 164 29 572 218 59
84 10 1 494 164 59 572 218 89
85 10 1 494 164 89 572 218 119
86 10 1 494 164 119 572 218 149
87 10 1 494 164 149 572 218 179
88 10 1 494 164 179 572 218 209
89 10 1 550 0 0 580 78 54
