Utilizacion 75.763649 VolCajasEmpacado 76.399302 Duracion[s] 60.020000 Iteraciones 1047
0 14 0 0 0 0 58 38 26
1 14 0 0 38 0 58 76 26
2 14 0 0 76 0 58 114 26
3 14 0 0 114 0 58 152 26
4 14 0 0 152 0 58 190 26
5 4 0 0 0 26 56 97 115
6 4 0 0 97 26 56 194 115
7 4 0 0 0 115 56 97 204
8 4 0 0 97 115 56 194 204
9 8 0 0 194 0 77 233 44
10 12 0 0 194 44 58 226 105
11 11 0 0 194 105 115 227 147
12 11 0 0 194 147 115 227 189
13 1 0 0 194 189 57 232 214
14 5 0 58 0 0 148 53 57
15 5 0 58 53 0 148 106 57
16 5 0 58 0 57 148 53 114
17 5 0 58 53 57 148 106 114
18 5 0 58 0 114 148 53 171
19 5 0 58 53 114 148 106 171
20 7 0 56 0 171 118 70 219
21 7 0 56 70 171 118 140 219
22 7 0 58 140 0 120 188 70
23 10 0 118 0 171 151 64 215
24 12 0 56 140 70 117 172 128
25 1 0 118 64 171 143 121 209
26 11 0 56 140 128 171 173 170
27 11 0 56 140 170 171 173 212
28 1 0 57 173 189 95 230 214
29 1 0 95 173 189 133 230 214
30 4 0 133 173 0 230 229 89
31 1 0 133 173 89 158 230 127
32 1 0 133 173 127 171 230 152
33 1 0 133 173 152 158 230 190
34 1 0 133 173 190 171 230 215
35 11 0 143 106 0 258 139 42
36 3 0 151 0 0 212 93 73
37 3 0 151 0 73 212 93 146
38 3 0 151 0 146 212 93 219
39 2 0 171 93 42 250 171 133
40 2 0 171 93 133 249 184 212
41 7 0 171 184 89 241 232 151
42 9 0 212 0 0 314 87 36
43 9 0 212 0 36 314 87 72
44 9 0 212 0 72 314 87 108
45 9 0 212 0 108 314 87 144
46 9 0 212 0 144 314 87 180
47 13 0 212 0 180 282 65 208
48 6 0 249 171 0 353 221 94
49 6 0 249 171 94 353 221 188
50 13 0 258 87 0 328 152 28
51 0 0 258 87 28 336 155 53
52 0 0 258 87 53 336 155 78
53 0 0 258 87 78 336 155 103
54 13 0 250 87 103 315 157 131
55 2 0 250 87 131 341 166 209
56 2 0 314 0 0 405 79 78
57 2 0 314 0 78 405 79 156
58 25 1 249 166 188 307 227 220
59 25 1 307 166 188 365 227 220
60 21 1 282 0 180 326 77 219
61 25 1 326 0 156 387 32 214
62 25 1 326 32 156 387 64 214
63 27 1 341 64 156 399 90 194
64 23 1 341 90 0 374 154 44
65 23 1 341 90 44 374 154 88
66 23 1 341 90 88 374 154 132
67 23 1 341 90 132 374 154 176
68 23 1 341 90 176 374 154 220
69 16 1 365 154 0 458 227 61
70 16 1 365 154 61 458 227 122
71 16 1 365 154 122 458 227 183
72 28 1 365 154 183 433 232 208
73 23 1 387 0 156 420 64 200
74 20 1 374 90 0 444 152 48
75 20 1 374 90 48 444 152 96
76 20 1 374 90 96 444 152 144
77 20 1 374 90 144 444 152 192
78 27 1 374 90 192 432 128 218
79 29 1 433 152 183 471 209 208
80 29 1 405 64 0 462 89 38
81 29 1 405 64 38 462 89 76
82 29 1 405 64 76 462 89 114
83 29 1 405 64 114 462 89 152
84 18 1 420 0 0 510 57 53
85 23 1 420 0 53 484 44 86
86 20 1 420 0 86 490 48 148
87 25 1 420 0 148 478 61 180
88 26 1 420 0 180 490 65 208
89 24 1 444 89 0 559 122 42
90 24 1 444 89 42 559 122 84
91 24 1 444 89 84 559 122 126
92 24 1 444 89 126 559 122 168
93 24 1 444 89 168 559 122 210
94 21 1 471 122 0 510 199 44
95 21 1 510 122 0 549 199 44
96 24 1 471 122 44 586 155 86
97 24 1 471 155 44 586 188 86
98 24 1 471 199 0 586 232 42
99 24 1 471 199 42 586 232 84
100 17 1 471 122 86 527 219 175
101 17 1 527 122 86 583 219 175
102 26 1 471 122 175 541 187 203
103 26 1 510 0 0 575 70 28
104 26 1 510 0 28 575 70 56
105 26 1 510 0 56 575 70 84
106 26 1 510 0 84 575 70 112
107 15 1 490 0 112 581 79 190
108 28 1 490 0 190 558 78 215
