Utilizacion 83.016804 VolCajasEmpacado 83.430714 Duracion[s] 60.019000 Iteraciones 607
0 14 0 0 0 0 77 64 57
1 14 0 0 64 0 77 128 57
2 14 0 0 128 0 77 192 57
3 14 0 0 0 57 77 64 114
4 14 0 0 64 57 77 128 114
5 14 0 0 128 57 77 192 114
6 12 0 0 0 114 80 104 164
7 12 0 0 104 114 80 208 164
8 12 0 0 0 164 80 104 214
9 12 0 0 104 164 80 208 214
10 13 0 80 0 0 188 94 51
11 13 0 188 0 0 296 94 51
12 13 0 296 0 0 404 94 51
13 13 0 404 0 0 512 94 51
14 13 0 80 94 0 188 188 51
15 13 0 188 94 0 296 188 51
16 13 0 296 94 0 404 188 51
17 13 0 404 94 0 512 188 51
18 11 0 80 188 0 175 232 76
19 11 0 80 188 76 175 232 152
20 2 0 80 0 51 177 103 78
21 2 0 80 0 78 177 103 105
22 2 0 80 0 105 177 103 132
23 2 0 80 0 132 177 103 159
24 2 0 80 0 159 177 103 186
25 2 0 80 0 186 177 103 213
26 11 0 80 103 51 175 147 127
27 11 0 80 103 127 175 147 203
28 1 0 80 147 51 123 187 77
29 1 0 80 147 77 123 187 103
30 1 0 80 147 103 123 187 129
31 1 0 80 147 129 123 187 155
32 1 0 80 147 155 123 187 181
33 1 0 80 147 181 123 187 207
34 6 0 80 187 152 155 232 188
35 1 0 80 187 188 120 230 214
36 1 0 120 187 188 163 227 214
37 7 0 123 147 51 193 186 98
38 7 0 123 147 98 193 186 145
39 7 0 123 147 145 193 186 192
40 0 0 123 147 192 207 183 218
41 11 0 175 103 51 270 147 127
42 11 0 270 103 51 365 147 127
43 11 0 365 103 51 460 147 127
44 10 0 175 188 0 286 230 44
45 10 0 286 188 0 397 230 44
46 10 0 397 188 0 508 230 44
47 10 0 175 188 44 286 230 88
48 10 0 286 188 44 397 230 88
49 10 0 397 188 44 508 230 88
50 10 0 175 188 88 286 230 132
51 10 0 286 188 88 397 230 132
52 10 0 397 188 88 508 230 132
53 10 0 175 188 132 286 230 176
54 10 0 286 188 132 397 230 176
55 10 0 397 188 132 508 230 176
56 10 0 175 188 176 286 230 220
57 10 0 286 188 176 397 230 220
58 10 0 397 188 176 508 230 220
59 10 0 175 103 127 286 147 169
60 10 0 175 103 169 286 147 211
61 12 0 177 0 51 281 50 131
62 12 0 177 50 51 281 100 131
63 12 0 177 0 131 281 50 211
64 12 0 177 50 131 281 100 211
65 0 0 207 147 51 291 173 87
66 6 0 207 147 87 282 183 132
67 6 0 207 147 132 282 183 177
68 0 0 207 147 177 291 173 213
69 3 0 281 0 51 309 96 103
70 3 0 281 0 103 309 96 155
71 3 0 281 0 155 309 96 207
72 6 0 286 96 127 361 132 172
73 6 0 361 96 127 436 132 172
74 6 0 286 96 172 361 132 217
75 6 0 361 96 172 436 132 217
76 9 0 291 147 51 361 188 100
77 9 0 291 147 100 361 188 149
78 9 0 291 147 149 361 188 198
79 0 0 361 132 127 445 158 163
80 0 0 361 132 163 445 158 199
81 4 0 309 0 51 380 30 103
82 4 0 309 0 103 380 30 155
83 4 0 309 0 155 380 30 207
84 8 0 309 30 51 348 95 100
85 7 0 309 30 100 379 77 139
86 7 0 309 30 139 379 77 178
87 7 0 309 30 178 379 77 217
88 4 0 361 158 51 432 188 103
89 4 0 361 158 103 432 188 155
90 4 0 361 158 155 432 188 207
91 8 0 379 30 51 444 79 90
92 8 0 379 30 90 444 79 129
93 8 0 379 30 129 444 79 168
94 8 0 379 30 168 444 79 207
95 4 0 380 0 51 451 30 103
96 4 0 380 0 103 451 30 155
97 4 0 380 0 155 451 30 207
98 4 0 432 158 51 503 188 103
99 4 0 432 158 103 503 188 155
100 4 0 432 158 155 503 188 207
101 8 0 436 79 127 475 128 192
102 8 0 444 30 51 509 79 90
103 8 0 444 30 90 509 79 129
104 5 0 444 30 129 525 77 163
105 5 0 444 30 163 525 77 197
106 3 0 451 0 51 547 28 103
107 3 0 451 0 103 547 28 155
108 3 0 451 0 155 547 28 207
109 3 0 460 128 51 556 156 103
110 3 0 460 128 103 556 156 155
111 3 0 460 128 155 556 156 207
112 8 0 475 79 51 514 128 116
113 8 0 475 79 116 514 128 181
114 7 0 475 77 181 545 124 220
115 8 0 508 188 0 573 227 49
116 8 0 508 188 49 573 227 98
117 8 0 508 188 98 573 227 147
118 14 0 508 156 147 572 233 204
119 7 0 525 28 0 564 75 70
120 9 0 525 28 70 566 77 140
121 9 0 525 28 140 566 77 210
122 9 0 545 77 0 586 126 70
123 9 0 545 77 70 586 126 140
124 9 0 545 77 140 586 126 210
