Utilizacion 88.711868 VolCajasEmpacado 90.479298 Duracion[s] 60.019000 Iteraciones 2040
0 1 0 0 0 0 81 105 46
1 1 0 81 0 0 162 105 46
2 1 0 162 0 0 243 105 46
3 1 0 243 0 0 324 105 46
4 1 0 324 0 0 405 105 46
5 1 0 405 0 0 486 105 46
6 1 0 486 0 0 567 105 46
7 1 0 0 105 0 81 210 46
8 1 0 81 105 0 162 210 46
9 1 0 162 105 0 243 210 46
10 1 0 243 105 0 324 210 46
11 1 0 324 105 0 405 210 46
12 1 0 405 105 0 486 210 46
13 1 0 486 105 0 567 210 46
14 1 0 0 0 46 81 105 92
15 1 0 81 0 46 162 105 92
16 1 0 162 0 46 243 105 92
17 1 0 243 0 46 324 105 92
18 1 0 324 0 46 405 105 92
19 1 0 405 0 46 486 105 92
20 1 0 486 0 46 567 105 92
21 1 0 0 105 46 81 210 92
22 1 0 81 105 46 162 210 92
23 1 0 162 105 46 243 210 92
24 1 0 243 105 46 324 210 92
25 1 0 324 105 46 405 210 92
26 1 0 405 105 46 486 210 92
27 1 0 486 105 46 567 210 92
28 2 0 0 0 92 81 115 153
29 2 0 0 115 92 81 230 153
30 2 0 0 0 153 81 115 214
31 2 0 0 115 153 81 230 214
32 2 0 81 0 92 142 115 173
33 2 0 142 0 92 203 115 173
34 2 0 203 0 92 264 115 173
35 2 0 264 0 92 325 115 173
36 2 0 325 0 92 386 115 173
37 2 0 386 0 92 447 115 173
38 2 0 447 0 92 508 115 173
39 2 0 508 0 92 569 115 173
40 2 0 81 115 92 142 230 173
41 2 0 142 115 92 203 230 173
42 2 0 203 115 92 264 230 173
43 2 0 264 115 92 325 230 173
44 2 0 325 115 92 386 230 173
45 2 0 386 115 92 447 230 173
46 2 0 447 115 92 508 230 173
47 2 0 508 115 92 569 230 173
48 1 0 81 0 173 186 81 219
49 0 0 81 81 173 153 132 196
50 0 0 81 81 196 153 132 219
51 0 0 81 132 173 153 183 196
52 0 0 81 132 196 153 183 219
53 1 0 153 81 173 258 162 219
54 1 0 258 81 173 363 162 219
55 1 0 363 81 173 468 162 219
56 1 0 468 81 173 573 162 219
57 0 0 153 162 173 225 213 196
58 0 0 153 162 196 225 213 219
59 0 0 186 0 173 258 51 196
60 0 0 186 0 196 258 51 219
61 0 0 225 162 173 297 213 196
62 0 0 297 162 173 369 213 196
63 0 0 369 162 173 441 213 196
64 0 0 441 162 173 513 213 196
65 0 0 513 162 173 585 213 196
66 0 0 225 162 196 297 213 219
67 0 0 297 162 196 369 213 219
68 0 0 369 162 196 441 213 219
69 1 0 258 0 173 363 81 219
70 0 0 441 162 196 513 213 219
71 0 0 513 162 196 585 213 219
72 0 0 363 0 173 414 72 196
73 0 0 363 0 196 414 72 219
74 0 0 414 0 173 486 51 196
75 0 0 414 0 196 486 51 219
76 0 0 486 0 173 537 72 196
77 0 0 486 0 196 537 72 219
