Utilizacion 79.094877 VolCajasEmpacado 80.086860 Duracion[s] 60.010000 Iteraciones 3217
0 1 0 0 0 0 54 67 100
1 1 0 54 0 0 108 67 100
2 1 0 108 0 0 162 67 100
3 1 0 162 0 0 216 67 100
4 1 0 216 0 0 270 67 100
5 0 0 0 67 0 54 145 59
6 0 0 0 67 59 54 145 118
7 0 0 0 67 118 54 145 177
8 2 0 0 0 100 120 52 120
9 2 0 120 0 100 240 52 120
10 2 0 0 0 120 120 52 140
11 2 0 0 0 140 120 52 160
12 2 0 0 0 160 120 52 180
13 2 0 0 0 180 120 52 200
14 2 0 0 0 200 120 52 220
15 0 0 0 145 0 54 223 59
16 0 0 54 145 0 108 223 59
17 4 1 0 145 59 54 204 137
18 4 1 0 145 137 54 204 215
19 5 1 54 67 0 154 121 67
20 5 1 54 67 67 154 121 134
21 5 1 54 67 134 154 121 201
22 4 1 54 121 59 108 180 137
23 4 1 54 121 137 108 180 215
24 4 1 108 121 0 162 199 59
25 3 1 120 0 120 240 52 140
26 3 1 120 0 140 240 52 160
27 3 1 120 0 160 240 52 180
28 3 1 120 0 180 240 52 200
29 3 1 120 0 200 240 52 220
30 8 2 108 121 59 162 221 126
31 8 2 108 121 126 162 221 193
32 6 2 54 180 193 174 232 213
33 6 2 154 67 0 274 119 20
34 6 2 274 67 0 394 119 20
35 6 2 394 67 0 514 119 20
36 7 2 154 67 20 213 121 98
37 7 2 213 67 20 272 121 98
38 7 2 272 67 20 331 121 98
39 7 2 154 67 98 213 121 176
40 7 2 213 67 98 272 121 176
41 7 2 272 67 98 331 121 176
42 6 2 154 52 176 274 104 196
43 6 2 154 52 196 274 104 216
44 8 2 162 121 0 229 175 100
45 10 3 162 121 100 216 180 178
46 9 3 174 180 0 294 232 20
47 9 3 174 180 20 294 232 40
48 9 3 174 180 40 294 232 60
49 9 3 174 180 60 294 232 80
50 9 3 174 180 80 294 232 100
51 9 3 174 180 100 294 232 120
52 9 3 174 180 120 294 232 140
53 9 3 174 180 140 294 232 160
54 11 3 229 121 0 296 175 100
55 11 3 274 0 0 328 67 100
56 10 3 274 0 100 352 54 159
57 10 3 274 0 159 352 54 218
58 11 3 294 175 0 361 229 100
59 11 3 331 54 20 431 108 87
60 11 3 331 54 87 431 108 154
61 14 4 174 104 178 226 224 198
62 14 4 174 104 198 226 224 218
63 13 4 226 121 100 304 180 154
64 13 4 226 121 154 304 180 208
65 14 4 226 180 160 346 232 180
66 14 4 226 180 180 346 232 200
67 14 4 226 180 200 346 232 220
68 14 4 304 121 0 424 173 20
69 13 4 304 121 20 382 175 79
70 13 4 304 121 79 363 175 157
71 13 4 304 121 157 382 180 211
72 12 4 331 54 154 431 121 208
73 16 5 352 0 0 411 54 78
74 16 5 411 0 0 470 54 78
75 15 5 352 0 78 472 52 98
76 17 5 352 0 98 419 54 198
77 17 5 419 0 98 486 54 198
78 15 5 352 0 198 472 52 218
79 15 5 361 180 0 481 232 20
80 18 6 361 180 20 481 232 40
81 18 6 361 180 40 481 232 60
82 18 6 361 180 60 481 232 80
83 18 6 361 180 80 481 232 100
84 18 6 361 180 100 481 232 120
85 18 6 361 180 120 481 232 140
86 18 6 361 180 140 481 232 160
87 19 6 382 121 20 460 180 74
88 19 6 382 121 74 436 180 152
89 20 6 382 121 152 482 175 219
90 19 6 382 175 160 460 229 219
91 19 6 431 54 20 485 113 98
92 19 6 431 54 98 485 113 176
93 20 6 485 54 20 539 121 120
94 20 6 485 54 120 539 121 220
95 20 6 481 175 0 581 229 67
96 22 7 481 175 67 581 229 134
97 22 7 481 175 134 581 229 201
98 22 7 482 121 0 582 175 67
99 22 7 482 121 67 549 175 167
100 22 7 486 0 0 586 54 67
101 22 7 486 0 67 586 54 134
102 22 7 486 0 134 586 54 201
