Utilizacion 75.438533 VolCajasEmpacado 76.841960 Duracion[s] 60.037000 Iteraciones 1443
0 6 0 0 0 0 48 50 69
1 6 0 0 50 0 48 100 69
2 6 0 0 0 69 48 50 138
3 6 0 0 50 69 48 100 138
4 6 0 0 0 138 48 50 207
5 6 0 0 50 138 48 100 207
6 3 0 0 100 0 57 163 106
7 3 0 0 163 0 57 226 106
8 7 0 0 100 106 56 141 177
9 7 0 0 141 106 56 182 177
10 7 0 0 182 106 56 223 177
11 9 0 0 100 177 36 162 218
12 8 0 0 162 177 106 217 215
13 4 0 48 0 0 127 96 55
14 4 0 48 0 55 103 96 134
15 2 0 48 0 134 123 67 217
16 0 0 48 67 134 96 97 192
17 1 0 48 67 192 129 126 216
18 10 0 106 126 0 177 177 66
19 10 0 106 177 0 177 228 66
20 5 0 106 126 66 196 179 130
21 5 0 106 126 130 196 179 194
22 5 0 106 179 66 196 232 130
23 1 0 106 126 194 187 185 218
24 2 0 127 0 0 210 67 75
25 2 0 210 0 0 293 67 75
26 1 0 123 0 75 204 59 99
27 1 0 123 0 99 204 59 123
28 11 1 106 185 130 156 233 199
29 16 1 156 185 130 212 226 201
30 12 1 123 0 123 198 67 206
31 18 1 129 67 0 235 122 38
32 18 1 129 67 38 235 122 76
33 18 1 129 67 76 235 122 114
34 18 1 129 67 114 235 122 152
35 13 1 129 67 152 235 124 215
36 20 1 196 124 0 226 182 48
37 20 1 196 124 48 226 182 96
38 20 1 196 124 96 226 182 144
39 20 1 196 124 144 226 182 192
40 15 1 204 0 75 275 66 126
41 12 1 198 0 126 281 67 201
42 11 1 212 182 0 262 230 69
43 11 1 212 182 69 262 230 138
44 17 1 212 182 138 287 231 177
45 19 1 212 182 177 274 218 218
46 16 1 226 124 0 297 180 41
47 16 1 226 124 41 297 180 82
48 13 1 226 124 82 289 181 188
49 13 1 235 67 0 298 124 106
50 14 1 235 67 106 331 122 185
51 30 2 226 124 188 274 182 218
52 30 2 235 67 185 293 115 215
53 30 2 293 67 185 351 115 215
54 31 2 287 181 0 343 222 71
55 31 2 287 181 71 343 222 142
56 26 2 287 181 142 356 231 190
57 25 2 293 0 0 364 66 51
58 25 2 364 0 0 435 66 51
59 25 2 435 0 0 506 66 51
60 21 2 293 0 51 368 67 134
61 21 2 293 0 134 368 67 217
62 23 2 297 124 0 376 179 96
63 23 2 297 124 96 376 179 192
64 23 2 351 67 0 430 122 96
65 23 2 351 67 96 430 122 192
66 28 2 356 179 0 462 217 55
67 28 2 356 179 55 462 217 110
68 28 2 356 179 110 462 217 165
69 28 2 356 179 165 462 217 220
70 29 2 368 0 51 409 62 87
71 29 2 368 0 87 409 62 123
72 27 2 368 0 123 443 39 172
73 26 2 368 0 172 437 50 220
74 26 2 437 39 51 506 87 101
75 26 2 437 39 101 506 87 151
76 26 2 437 39 151 506 87 201
77 29 2 443 0 51 505 36 92
78 29 2 443 0 92 505 36 133
79 24 2 376 122 0 466 175 64
80 24 2 376 122 64 466 175 128
81 24 2 376 122 128 466 175 192
82 22 2 462 175 0 525 232 106
83 24 2 462 175 106 526 228 196
84 41 3 274 115 192 355 174 216
85 40 3 443 0 133 491 30 191
86 40 3 430 87 0 478 117 58
87 32 3 466 117 0 529 174 106
88 32 3 466 117 106 529 174 212
89 33 3 506 0 0 581 83 67
90 39 3 505 0 67 546 36 129
91 39 3 546 0 67 587 36 129
92 39 3 505 0 129 546 36 191
93 39 3 546 0 129 587 36 191
94 37 3 506 36 67 554 105 117
95 37 3 506 36 117 554 105 167
96 37 3 506 36 167 554 105 217
97 32 3 529 105 0 586 168 106
98 35 3 529 168 0 582 232 90
99 34 3 529 105 106 584 184 202
