Utilizacion 81.692536 VolCajasEmpacado 94.271256 Duracion[s] 45.761000 Iteraciones 456
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 88 176 139 176 201
20 1 0 0 0 201 139 88 226
21 1 0 0 88 201 139 176 226
22 1 0 139 0 0 227 139 25
23 1 0 139 0 25 227 139 50
24 1 0 139 0 50 227 139 75
25 1 0 139 0 75 227 139 100
26 1 0 139 0 100 227 139 125
27 1 0 139 0 125 227 139 150
28 1 0 139 0 150 227 139 175
29 1 0 139 0 175 227 139 200
30 1 0 139 0 200 227 139 225
31 1 0 139 139 0 227 164 139
32 1 0 139 164 0 227 189 139
33 1 0 139 189 0 227 214 139
34 0 0 139 139 139 245 202 238
35 1 0 227 0 0 366 88 25
36 1 0 227 0 25 366 88 50
37 1 0 227 0 50 366 88 75
38 1 0 227 0 75 366 88 100
39 1 0 227 0 100 366 88 125
40 1 0 227 0 125 366 88 150
41 1 0 227 0 150 366 88 175
42 1 0 227 0 175 366 88 200
43 1 0 227 0 200 366 88 225
44 0 0 245 88 0 308 187 106
45 0 0 308 88 0 371 187 106
46 0 0 371 88 0 434 187 106
47 0 0 434 88 0 497 187 106
48 0 0 497 88 0 560 187 106
49 0 0 560 88 0 623 187 106
50 0 0 623 88 0 686 187 106
51 0 0 686 88 0 749 187 106
52 0 0 749 88 0 812 187 106
53 0 0 812 88 0 875 187 106
54 0 0 875 88 0 938 187 106
55 0 0 938 88 0 1001 187 106
56 0 0 1001 88 0 1064 187 106
57 0 0 1064 88 0 1127 187 106
58 0 0 1127 88 0 1190 187 106
59 0 0 245 88 106 351 187 169
60 0 0 351 88 106 457 187 169
61 0 0 457 88 106 563 187 169
62 0 0 563 88 106 669 187 169
63 0 0 245 88 169 351 187 232
64 0 0 351 88 169 457 187 232
65 0 0 457 88 169 563 187 232
66 0 0 563 88 169 669 187 232
67 2 1 0 202 176 25 227 214
68 2 1 25 202 176 50 227 214
69 2 1 50 202 176 75 227 214
70 2 1 75 202 176 113 227 201
71 2 1 113 202 176 151 227 201
72 2 1 227 202 0 252 227 38
73 2 1 227 202 38 265 227 63
74 2 1 245 187 63 270 225 88
75 2 1 227 202 88 265 227 113
76 2 1 245 187 113 270 225 138
77 2 1 227 202 138 265 227 163
78 2 1 245 187 163 270 225 188
79 2 1 245 187 188 283 212 213
80 2 1 245 187 213 270 225 238
81 2 1 270 187 213 295 225 238
82 4 1 295 187 0 359 227 228
83 4 1 359 187 0 423 227 228
84 4 1 423 187 0 487 227 228
85 4 1 487 187 0 551 227 228
86 4 1 551 187 0 615 227 228
87 4 1 615 187 0 679 227 228
88 4 1 679 187 0 743 227 228
89 4 1 743 187 0 807 227 228
90 4 1 807 187 0 871 227 228
91 4 1 871 187 0 935 227 228
92 4 1 935 187 0 999 227 228
93 4 1 999 187 0 1063 227 228
94 4 1 1063 187 0 1127 227 228
95 4 1 1127 187 0 1191 227 228
96 4 1 366 0 0 594 40 64
97 4 1 594 0 0 822 40 64
98 4 1 822 0 0 1050 40 64
99 4 1 366 40 0 594 80 64
100 4 1 594 40 0 822 80 64
101 4 1 822 40 0 1050 80 64
102 5 1 366 0 64 480 81 130
103 4 1 366 0 130 594 40 194
104 4 1 366 40 130 594 80 194
105 4 1 366 0 194 594 64 234
106 5 1 594 0 64 675 66 178
107 5 1 675 0 64 756 66 178
108 5 1 756 0 64 837 66 178
