Utilizacion 72.200211 VolCajasEmpacado 72.594190 Duracion[s] 60.022000 Iteraciones 2630
0 5 0 0 0 0 55 22 37
1 5 0 55 0 0 110 22 37
2 5 0 110 0 0 165 22 37
3 2 0 0 0 37 61 36 93
4 2 0 0 0 93 61 36 149
5 2 0 0 0 149 61 36 205
6 4 0 0 36 0 65 109 109
7 4 0 0 36 109 65 109 218
8 1 0 61 0 37 133 31 92
9 1 0 61 0 92 133 31 147
10 1 0 61 0 147 133 31 202
11 3 0 0 109 0 74 170 66
12 2 0 0 170 0 36 226 61
13 4 0 0 109 66 73 218 131
14 0 0 0 109 131 72 185 153
15 10 1 0 109 153 74 175 214
16 6 1 0 185 131 55 207 168
17 6 1 0 207 131 55 229 168
18 9 1 0 175 168 61 231 204
19 7 1 65 31 0 141 103 22
20 10 1 65 31 22 131 105 83
21 11 1 65 31 83 130 104 192
22 7 1 65 31 192 137 107 214
23 8 1 74 107 0 172 215 27
24 8 1 172 107 0 270 215 27
25 8 1 270 107 0 368 215 27
26 7 1 74 107 27 146 183 49
27 7 1 74 107 49 146 183 71
28 18 2 73 183 27 105 222 70
29 16 2 73 183 70 128 205 107
30 16 2 73 205 70 128 227 107
31 16 2 73 183 107 128 205 144
32 16 2 73 205 107 128 227 144
33 16 2 61 185 144 116 207 181
34 14 2 61 175 181 122 231 217
35 13 2 74 107 71 147 172 180
36 17 2 141 22 0 217 94 22
37 17 2 141 22 22 217 94 44
38 17 2 141 22 44 217 94 66
39 17 2 141 22 66 217 94 88
40 13 2 137 0 88 210 65 197
41 12 2 146 172 27 220 233 93
42 13 2 147 94 27 256 159 100
43 13 2 147 159 93 220 224 202
44 15 2 256 0 0 364 98 27
45 24 3 137 0 197 209 76 219
46 21 3 147 76 100 203 137 136
47 21 3 147 76 136 203 137 172
48 21 3 147 76 172 203 137 208
49 22 3 203 76 100 258 148 131
50 22 3 203 76 131 258 148 162
51 19 3 217 0 27 326 73 92
52 19 3 217 0 92 326 73 157
53 20 3 210 0 157 276 74 218
54 20 3 276 0 157 342 74 218
55 20 3 220 159 27 281 233 93
56 20 3 220 159 93 286 233 154
57 20 3 220 159 154 286 233 215
58 23 3 286 74 27 394 172 54
59 23 3 286 74 54 384 182 81
60 23 3 286 74 81 384 182 108
61 25 4 74 137 180 129 159 217
62 28 4 203 76 162 235 115 205
63 28 4 203 115 162 235 154 205
64 28 4 235 74 162 267 113 205
65 29 4 267 74 108 340 139 217
66 29 4 286 139 108 359 204 217
67 26 4 364 0 0 440 72 22
68 27 4 394 72 0 492 180 27
69 27 4 394 72 27 492 180 54
70 27 4 394 72 54 492 180 81
71 36 5 286 204 27 341 226 64
72 33 5 340 74 108 376 135 164
73 33 5 340 74 164 376 135 220
74 37 5 342 0 27 385 32 66
75 37 5 342 32 27 385 64 66
76 34 5 359 135 108 390 207 163
77 31 5 342 0 66 416 66 127
78 31 5 342 0 127 416 66 188
79 35 5 342 0 188 418 72 210
80 33 5 359 135 163 395 196 219
81 35 5 395 72 81 471 144 103
82 35 5 395 72 103 471 144 125
83 32 5 395 72 125 493 180 152
84 30 5 395 72 152 468 181 217
85 38 6 286 207 64 341 229 101
86 38 6 286 207 101 341 229 138
87 43 6 390 196 0 451 232 56
88 43 6 390 196 56 446 232 117
89 43 6 390 196 117 451 232 173
90 42 6 395 181 173 438 213 212
91 43 6 418 0 22 454 61 78
92 41 6 418 0 78 449 72 133
93 41 6 418 0 133 449 72 188
94 45 6 454 0 0 527 65 109
95 45 6 454 0 109 527 65 218
96 44 6 493 65 0 559 126 74
97 44 6 493 126 0 559 187 74
98 44 6 493 65 74 559 126 148
99 44 6 493 126 74 559 187 148
100 39 6 493 65 148 565 141 170
101 40 6 468 65 170 566 173 197
102 49 7 468 65 197 505 120 219
103 49 7 468 120 197 505 175 219
104 46 7 451 187 0 490 230 32
105 49 7 505 65 197 542 120 219
106 50 7 451 187 32 523 218 87
