Utilizacion 64.187235 VolCajasEmpacado 65.026412 Duracion[s] 60.005000 Iteraciones 7589
0 2 0 0 0 0 87 117 49
1 0 0 0 117 0 114 217 45
2 0 0 114 117 0 228 217 45
3 1 0 0 117 45 68 209 84
4 3 1 0 0 49 56 32 77
5 6 1 0 32 49 40 102 111
6 5 1 0 0 111 38 108 170
7 4 1 0 108 84 66 170 143
8 7 2 0 0 170 71 81 213
9 8 2 0 170 84 62 229 150
10 9 3 0 81 170 56 109 202
11 10 3 0 109 143 62 168 209
12 11 4 0 168 150 94 204 201
13 13 4 68 117 45 185 166 132
14 14 4 66 81 132 136 166 190
15 12 4 136 0 0 234 111 39
16 15 5 94 166 45 175 209 116
17 16 6 87 0 39 195 38 98
18 17 6 94 166 116 164 224 201
19 18 7 71 0 98 125 52 171
20 19 8 71 0 171 142 81 214
21 20 9 62 81 190 118 113 218
22 21 9 136 81 39 230 117 90
23 22 9 142 38 39 250 76 98
24 23 9 228 117 0 342 217 45
25 24 10 62 113 190 118 145 218
26 25 10 136 81 90 230 117 141
27 27 11 136 81 141 217 124 212
28 26 11 185 124 45 275 210 74
29 28 12 142 0 98 224 61 187
30 29 13 175 166 74 256 209 145
31 33 14 164 124 145 246 213 206
32 30 14 234 0 0 295 37 53
33 32 14 250 37 0 367 86 87
34 31 14 250 0 87 350 114 132
35 36 15 224 0 132 282 70 217
36 35 15 230 70 132 311 113 203
37 37 15 275 114 45 341 176 104
38 34 15 246 114 104 308 154 174
39 41 16 246 113 174 354 172 212
40 40 16 275 176 45 392 225 132
41 39 16 256 172 132 322 231 194
42 38 16 367 0 0 478 98 39
43 38 16 367 0 39 478 98 78
44 42 17 282 0 132 341 66 194
45 44 18 311 66 132 372 103 185
46 45 18 322 172 132 430 210 191
47 43 18 372 0 78 458 90 107
48 46 19 350 0 107 458 38 166
49 47 19 354 103 0 435 146 71
50 49 20 341 0 166 414 54 218
51 48 20 372 54 107 430 124 192
52 52 20 354 124 71 446 163 139
53 50 20 430 163 0 547 212 87
54 51 20 478 0 0 564 90 29
55 53 21 478 0 29 576 111 68
56 54 22 354 124 139 435 167 210
57 55 22 430 167 87 519 228 169
58 56 23 430 167 169 524 218 205
59 59 24 430 38 107 473 119 178
60 57 24 430 0 178 481 94 214
61 58 24 446 119 0 516 159 62
62 60 24 481 0 68 570 82 129
63 61 25 446 119 62 554 157 121
64 62 26 446 119 121 499 156 182
65 63 26 481 0 129 581 114 174
66 65 27 481 0 174 581 114 219
