Utilizacion 68.038799 VolCajasEmpacado 68.693466 Duracion[s] 60.003000 Iteraciones 6521
0 0 0 0 0 0 50 58 85
1 0 0 0 0 85 50 58 170
2 1 1 0 58 0 59 162 63
3 3 2 0 0 170 44 99 201
4 2 2 0 99 63 33 185 119
5 5 3 0 99 119 33 185 175
6 4 3 0 185 0 99 229 31
7 6 3 59 0 0 131 73 36
8 7 4 0 185 31 68 220 58
9 8 4 0 99 175 56 185 208
10 9 4 59 73 0 149 171 74
11 11 5 0 185 58 58 233 104
12 10 5 50 0 36 106 55 58
13 12 6 0 185 104 58 231 152
14 12 6 0 185 152 58 231 200
15 15 6 50 0 58 105 56 80
16 13 6 50 0 80 140 74 178
17 14 6 44 0 178 116 73 214
18 16 7 56 74 74 174 117 131
19 16 7 56 117 74 174 160 131
20 17 7 56 74 131 105 167 185
21 18 8 56 73 185 100 172 216
22 20 9 68 172 31 116 230 77
23 19 9 58 172 77 144 205 133
24 19 9 58 172 133 144 228 166
25 21 10 105 74 131 203 164 205
26 23 11 58 172 166 151 221 220
27 22 11 140 0 0 229 69 26
28 24 11 140 0 26 225 58 76
29 25 11 140 0 76 230 74 174
30 25 11 203 74 0 293 172 74
31 26 12 140 0 174 198 48 220
32 27 12 151 172 0 255 231 63
33 28 13 151 172 63 237 228 96
34 29 14 151 164 96 178 232 131
35 30 14 151 164 131 201 222 216
36 32 15 203 74 74 293 172 148
37 31 15 203 74 148 236 160 204
38 34 16 230 0 0 348 43 57
39 33 16 230 43 0 329 74 44
40 35 17 198 0 174 246 58 220
41 37 17 201 172 96 264 231 200
42 36 17 236 58 148 329 107 202
43 38 18 236 107 148 322 163 181
44 38 18 236 107 181 322 163 214
45 39 18 246 0 57 295 54 150
46 45 19 246 0 150 332 56 183
47 40 19 246 0 183 302 55 205
48 43 19 264 172 0 313 226 93
49 42 19 264 172 93 327 231 197
50 41 19 327 107 0 425 181 90
51 44 19 327 107 90 400 179 126
52 46 20 264 163 197 319 219 219
53 47 20 322 107 126 426 166 189
54 48 21 327 181 0 373 229 58
55 49 21 332 43 0 436 106 59
56 50 21 332 0 59 406 90 157
57 51 22 322 107 189 421 151 220
58 53 22 327 181 58 413 214 114
59 54 22 332 0 157 395 104 216
60 52 22 426 106 0 500 204 90
61 55 23 327 179 114 395 206 149
62 56 23 327 166 149 375 224 195
63 57 23 436 0 0 526 98 74
64 57 23 436 0 74 526 98 148
65 58 23 406 0 148 495 69 174
66 60 24 395 0 174 426 99 218
67 59 24 426 98 90 495 187 116
68 61 25 426 98 116 500 196 206
69 63 26 426 0 174 544 57 217
70 62 26 500 98 0 572 171 36
71 64 26 500 98 36 559 202 99
72 65 27 426 69 148 494 96 183
73 66 28 500 98 99 569 187 125
74 67 29 500 57 148 548 103 206
75 69 30 500 103 125 586 159 158
76 68 30 500 103 158 531 202 202
77 70 31 531 103 158 585 196 207
