Utilizacion 72.481414 VolCajasEmpacado 73.848965 Duracion[s] 60.001000 Iteraciones 11144
0 0 0 0 0 0 66 77 97
1 1 0 0 0 97 53 109 121
2 2 1 0 109 0 97 175 77
3 3 1 0 0 121 53 109 145
4 4 2 0 175 0 109 228 24
5 5 3 0 0 145 77 97 211
6 6 4 0 175 24 109 228 48
7 7 5 0 175 48 109 228 72
8 8 5 0 109 77 81 178 146
9 9 6 0 178 72 109 231 96
10 9 6 0 178 96 109 231 120
11 9 6 0 178 120 109 231 144
12 10 6 0 97 146 69 178 215
13 11 7 0 178 144 109 231 168
14 12 7 77 0 0 146 81 69
15 13 8 77 0 69 158 69 138
16 14 9 77 0 138 143 97 215
17 15 10 97 97 0 178 166 69
18 17 11 0 178 168 109 231 192
19 18 11 97 97 69 174 163 166
20 16 11 158 0 0 227 81 69
21 19 12 0 178 192 109 231 216
22 21 12 158 0 69 239 69 138
23 20 12 109 166 0 186 232 97
24 22 13 69 97 166 178 150 190
25 23 14 69 97 190 178 150 214
26 24 15 109 163 97 186 229 194
27 24 15 178 81 0 255 147 97
28 25 16 178 0 138 247 69 219
29 25 16 178 69 97 247 150 166
30 26 17 109 150 194 218 203 218
31 27 17 218 150 0 284 227 97
32 28 18 178 69 166 287 122 190
33 30 18 218 150 97 287 219 178
34 30 18 247 0 0 328 69 69
35 29 18 247 0 69 344 66 146
36 31 19 247 0 146 328 69 215
37 32 20 178 69 190 287 122 214
38 33 21 218 122 178 271 231 202
39 34 22 287 69 0 364 166 66
40 35 23 287 69 66 364 166 132
41 37 24 287 69 132 356 150 201
42 36 24 287 166 0 396 219 24
43 37 24 344 0 0 413 69 81
44 37 24 344 0 81 425 69 150
45 38 25 287 166 24 396 219 48
46 39 25 328 0 150 409 69 219
47 40 26 287 166 48 364 232 145
48 40 26 287 150 145 384 227 211
49 41 26 364 69 0 433 150 69
50 43 27 364 69 69 433 150 138
51 42 27 356 69 138 465 122 162
52 44 28 356 69 162 465 122 186
53 45 28 396 150 0 462 227 97
54 46 29 356 69 186 465 122 210
55 47 29 384 150 97 481 227 163
56 49 30 425 0 0 506 69 69
57 49 30 425 0 69 494 69 150
58 48 30 465 69 0 531 146 97
59 51 31 384 122 163 437 231 187
60 50 31 465 69 97 534 150 166
61 50 31 481 150 0 550 231 69
62 52 31 481 150 69 547 227 166
63 53 32 384 122 187 437 231 211
64 53 32 437 122 166 546 175 190
65 54 32 506 0 0 583 66 97
66 55 33 494 0 97 571 66 194
