Utilizacion 65.297289 VolCajasEmpacado 65.943541 Duracion[s] 60.011000 Iteraciones 4257
0 3 0 0 0 0 110 37 43
1 0 0 0 37 0 41 72 31
2 2 0 0 0 43 75 51 109
3 5 0 0 0 109 114 35 162
4 1 0 0 72 0 73 170 21
5 4 0 0 0 162 102 32 208
6 6 1 0 72 21 74 162 79
7 10 2 0 170 0 75 221 66
8 8 2 0 35 109 105 57 136
9 9 2 0 35 136 111 68 181
10 9 2 0 32 181 111 77 214
11 11 2 0 162 66 62 226 165
12 7 2 0 77 79 98 150 100
13 15 3 0 77 100 99 141 162
14 12 3 0 77 162 98 150 183
15 13 3 0 150 165 105 177 187
16 14 3 0 77 183 110 120 220
17 20 4 0 177 165 51 211 220
18 19 4 75 177 0 185 220 37
19 18 4 75 177 37 171 227 110
20 16 4 62 177 110 137 228 176
21 17 4 110 77 0 174 176 62
22 21 5 51 177 176 86 218 207
23 22 6 86 177 176 188 223 208
24 24 6 105 120 62 178 170 158
25 23 6 105 120 158 190 155 219
26 25 7 110 77 62 221 110 107
27 26 7 110 77 107 224 112 160
28 27 7 114 0 0 204 74 58
29 27 7 204 0 0 294 74 58
30 28 7 114 0 58 213 64 120
31 29 8 110 77 160 221 110 205
32 30 8 114 0 120 159 59 177
33 32 9 0 155 187 105 177 214
34 33 9 188 155 0 299 188 45
35 33 9 188 188 0 299 221 45
36 31 9 188 155 45 298 192 88
37 35 10 102 0 177 143 31 212
38 35 10 111 31 177 152 62 212
39 37 10 159 0 120 217 74 210
40 34 10 188 155 88 286 228 109
41 36 10 188 155 109 247 212 154
42 36 10 188 155 154 245 200 213
43 38 10 217 0 58 281 62 157
44 37 10 217 0 157 307 74 215
45 39 11 190 112 0 301 145 45
46 41 12 190 112 45 300 149 88
47 42 12 299 149 0 389 223 58
48 40 12 298 149 58 396 222 79
49 44 13 190 112 88 245 146 139
50 43 13 190 112 139 292 144 185
51 46 13 247 144 109 322 210 160
52 45 13 245 144 160 341 217 210
53 47 14 301 74 0 373 135 48
54 48 15 300 74 48 355 108 99
55 49 16 292 74 99 364 122 160
56 50 17 307 0 0 406 64 62
57 51 18 190 110 185 295 132 212
58 52 18 221 74 160 323 106 206
59 53 18 307 0 62 403 50 135
60 53 18 307 0 135 403 50 208
61 55 19 295 106 160 397 138 206
62 58 19 341 138 79 392 213 145
63 54 19 341 138 145 372 179 180
64 57 19 341 179 145 437 229 218
65 56 19 373 64 0 483 101 43
66 59 20 341 138 180 376 179 211
67 60 20 397 101 0 496 165 62
68 61 21 483 0 0 556 98 21
69 62 22 437 165 0 510 215 96
70 64 23 373 64 43 487 99 96
71 63 23 364 50 96 436 98 157
72 66 24 364 50 157 436 98 218
73 65 24 397 99 62 507 142 99
74 67 25 376 138 145 407 179 180
75 68 25 407 98 99 465 172 189
76 68 25 465 98 99 523 172 189
77 69 26 397 98 189 432 139 220
78 70 26 437 172 96 539 218 128
79 72 26 436 0 21 550 53 56
80 71 26 406 0 56 517 33 101
81 74 27 437 172 128 485 233 200
82 73 27 403 0 101 488 35 162
83 75 28 432 98 189 530 171 210
84 76 29 403 0 162 514 45 195
85 79 29 403 0 195 508 27 217
86 77 29 436 45 96 509 95 192
87 78 29 485 172 128 544 217 185
88 81 30 517 0 56 579 64 155
89 80 30 530 0 155 573 110 192
90 82 31 514 0 192 587 98 213
91 83 31 485 172 185 516 213 220
92 86 31 544 110 0 579 195 61
93 85 31 544 110 61 577 221 106
94 84 31 544 110 106 576 212 152
