Utilizacion 75.247870 VolCajasEmpacado 76.872983 Duracion[s] 60.001000 Iteraciones 676
0 2 0 0 0 0 62 111 61
1 2 0 0 0 61 62 111 122
2 2 0 0 0 122 62 111 183
3 17 0 0 0 183 61 46 211
4 17 0 0 46 183 61 92 211
5 1 0 0 111 0 112 206 20
6 1 0 0 111 20 112 206 40
7 18 0 0 92 183 109 116 220
8 18 0 0 206 0 109 230 37
9 18 0 0 206 37 109 230 74
10 7 0 0 116 40 84 160 116
11 7 0 0 160 40 84 204 116
12 13 0 0 116 116 56 216 150
13 13 0 0 116 150 56 216 184
14 13 0 0 116 184 56 216 218
15 13 0 56 116 116 112 216 150
16 13 0 56 116 150 112 216 184
17 13 0 56 116 184 112 216 218
18 14 0 62 0 0 96 46 37
19 14 0 62 46 0 96 92 37
20 6 0 62 0 37 111 92 99
21 16 0 62 0 99 99 54 132
22 16 0 62 0 132 99 54 165
23 16 0 62 0 165 99 54 198
24 0 0 61 0 198 109 72 219
25 11 0 111 0 0 229 37 38
26 11 0 111 37 0 229 74 38
27 11 0 111 74 0 229 111 38
28 12 0 111 0 38 186 58 74
29 12 0 111 0 74 186 58 110
30 12 0 111 0 110 186 58 146
31 12 0 111 0 146 186 58 182
32 12 0 111 0 182 186 58 218
33 3 0 111 58 38 186 109 118
34 15 0 109 58 118 172 114 151
35 14 0 109 58 151 155 95 185
36 14 0 109 58 185 155 95 219
37 3 0 112 114 0 163 194 75
38 10 0 112 194 0 194 233 75
39 10 0 112 194 75 194 233 150
40 16 0 112 95 151 145 132 205
41 15 0 112 132 75 145 188 138
42 15 0 112 132 138 145 188 201
43 17 0 112 188 150 173 216 196
44 14 0 145 95 151 191 132 185
45 14 0 145 95 185 191 132 219
46 16 0 145 132 75 178 169 129
47 9 0 145 132 129 196 173 205
48 7 0 186 0 38 262 84 82
49 7 0 186 0 82 262 84 126
50 7 0 186 0 126 262 84 170
51 5 0 186 0 170 254 80 220
52 0 0 191 84 38 263 132 59
53 0 0 191 84 59 263 132 80
54 0 0 191 84 80 263 132 101
55 0 0 191 84 101 263 132 122
56 0 0 191 84 122 263 132 143
57 9 0 191 84 143 242 125 219
58 19 0 194 173 0 270 211 38
59 19 0 270 173 0 346 211 38
60 8 0 194 173 38 312 227 80
61 5 0 194 173 80 274 223 148
62 5 0 194 173 148 274 223 216
63 9 0 196 132 0 272 173 51
64 13 0 196 132 51 296 166 107
65 5 0 262 0 0 312 80 68
66 4 0 262 0 68 362 73 118
67 4 0 262 0 118 362 73 168
68 4 0 262 0 168 362 73 218
69 8 0 263 80 0 381 122 54
70 4 0 263 80 54 363 130 127
71 2 0 263 73 127 374 134 189
72 36 1 242 80 189 303 126 217
73 36 1 303 80 189 364 126 217
74 20 1 196 134 107 272 172 145
75 30 1 196 134 145 314 172 182
76 30 1 196 134 182 314 171 220
77 31 1 274 172 80 349 230 116
78 31 1 274 172 116 349 230 152
79 31 1 274 172 152 349 230 188
80 36 1 274 171 188 320 232 216
81 33 1 314 134 0 348 171 46
82 33 1 314 134 46 348 171 92
83 33 1 314 134 92 348 171 138
84 33 1 314 134 138 348 171 184
85 35 1 314 134 184 368 171 217
86 36 1 320 171 188 366 232 216
87 29 1 362 0 0 473 61 62
88 29 1 473 0 0 584 61 62
89 29 1 362 0 62 473 61 124
90 29 1 473 0 62 584 61 124
91 29 1 362 0 124 473 61 186
92 29 1 473 0 124 584 61 186
93 32 1 362 0 186 462 56 220
94 32 1 462 0 186 562 56 220
95 34 1 366 171 0 429 227 33
96 21 1 366 171 33 448 210 108
97 21 1 366 171 108 448 210 183
98 35 1 366 171 183 420 204 220
99 30 1 368 134 0 486 171 38
100 30 1 368 134 38 486 171 76
101 31 1 368 134 76 443 170 134
102 31 1 368 134 134 443 170 192
103 34 1 420 170 183 476 233 216
104 34 1 381 61 0 437 94 63
105 24 1 374 61 63 458 105 139
106 24 1 374 61 139 458 105 215
107 37 1 381 105 0 490 129 37
108 25 1 443 105 76 492 167 168
109 22 1 443 105 168 519 156 209
110 22 1 458 61 0 509 102 76
111 22 1 458 61 76 509 102 152
112 20 1 458 61 152 534 99 190
113 38 1 458 56 190 530 104 211
114 25 1 476 171 0 525 233 92
115 25 1 525 171 0 574 233 92
116 25 1 476 167 92 568 229 141
117 25 1 476 167 141 568 216 203
118 26 1 519 104 0 587 154 80
119 26 1 519 104 80 587 154 160
120 22 1 534 61 0 585 102 76
