Utilizacion 80.979820 VolCajasEmpacado 82.139101 Duracion[s] 60.009000 Iteraciones 2359
0 1 0 0 0 0 71 46 83
1 1 0 0 46 0 71 92 83
2 1 0 0 92 0 71 138 83
3 1 0 0 138 0 71 184 83
4 1 0 0 184 0 71 230 83
5 1 0 0 0 83 71 46 166
6 1 0 0 46 83 71 92 166
7 1 0 0 92 83 71 138 166
8 1 0 0 138 83 71 184 166
9 1 0 0 184 83 71 230 166
10 2 0 0 0 166 63 76 220
11 2 0 0 76 166 63 152 220
12 2 0 0 152 166 63 228 220
13 0 0 71 0 0 162 56 40
14 0 0 162 0 0 253 56 40
15 0 0 71 56 0 162 112 40
16 0 0 162 56 0 253 112 40
17 0 0 71 112 0 162 168 40
18 0 0 162 112 0 253 168 40
19 0 0 71 168 0 162 224 40
20 0 0 162 168 0 253 224 40
21 2 0 71 0 40 125 76 103
22 2 0 71 76 40 125 152 103
23 2 0 71 152 40 125 228 103
24 2 0 71 0 103 125 76 166
25 2 0 71 76 103 125 152 166
26 2 0 71 152 103 125 228 166
27 2 0 125 0 40 179 76 103
28 2 0 125 76 40 179 152 103
29 2 0 125 152 40 179 228 103
30 5 1 125 0 103 188 76 157
31 5 1 125 76 103 188 152 157
32 5 1 125 152 103 188 228 157
33 5 1 125 0 157 188 76 211
34 5 1 125 76 157 188 152 211
35 5 1 125 152 157 188 228 211
36 3 1 63 0 166 119 91 206
37 3 1 63 91 166 119 182 206
38 4 1 188 0 40 234 71 123
39 4 1 188 0 123 234 71 206
40 4 1 188 71 40 234 142 123
41 4 1 188 142 40 234 213 123
42 4 1 188 71 123 234 142 206
43 4 1 188 142 123 234 213 206
44 3 1 253 0 0 344 56 40
45 3 1 344 0 0 435 56 40
46 3 1 435 0 0 526 56 40
47 4 1 253 56 0 336 102 71
48 4 1 253 102 0 336 148 71
49 5 1 234 0 40 297 54 116
50 7 2 234 0 116 317 71 162
51 7 2 234 0 162 317 71 208
52 7 2 234 71 71 305 154 117
53 7 2 234 71 117 305 154 163
54 7 2 234 71 163 305 154 209
55 8 2 253 154 0 329 217 54
56 8 2 329 154 0 405 217 54
57 8 2 405 154 0 481 217 54
58 8 2 481 154 0 557 217 54
59 8 2 253 154 54 329 217 108
60 8 2 329 154 54 405 217 108
61 8 2 405 154 54 481 217 108
62 8 2 481 154 54 557 217 108
63 6 2 234 154 108 325 210 148
64 6 2 325 154 108 416 210 148
65 6 2 234 154 148 325 210 188
66 6 2 325 154 148 416 210 188
67 7 2 305 71 71 351 154 142
68 7 2 305 71 142 351 154 213
69 6 2 317 0 40 408 56 80
70 7 2 317 0 80 388 46 163
71 7 2 317 0 163 400 71 209
72 7 2 351 71 0 422 154 46
73 10 3 351 71 46 422 154 92
74 10 3 351 71 92 422 154 138
75 10 3 351 71 138 422 154 184
76 11 3 408 0 40 484 63 94
77 11 3 484 0 40 560 63 94
78 11 3 408 0 94 484 63 148
79 11 3 484 0 94 560 63 148
80 11 3 408 0 148 484 63 202
81 11 3 484 0 148 560 63 202
82 11 3 416 154 108 479 230 162
83 11 3 416 154 162 479 230 216
84 9 3 422 63 0 478 154 40
85 9 3 422 63 40 478 154 80
86 9 3 422 63 80 478 154 120
87 9 3 422 63 120 478 154 160
88 9 3 422 63 160 478 154 200
89 9 3 478 63 0 534 154 40
90 10 3 478 63 40 524 146 111
91 10 3 478 63 111 524 146 182
92 9 3 479 146 108 570 186 164
93 9 3 479 146 164 570 186 220
94 10 3 479 186 108 562 232 179
95 10 3 534 63 0 580 134 83
96 10 3 534 63 83 580 134 166
97 11 3 524 63 166 587 139 220
