Utilizacion 91.865846 VolCajasEmpacado 94.397842 Duracion[s] 60.038000 Iteraciones 3763
0 2 0 0 0 0 108 78 54
1 2 0 108 0 0 216 78 54
2 2 0 216 0 0 324 78 54
3 2 0 324 0 0 432 78 54
4 2 0 432 0 0 540 78 54
5 2 0 0 78 0 108 156 54
6 2 0 108 78 0 216 156 54
7 2 0 216 78 0 324 156 54
8 2 0 324 78 0 432 156 54
9 2 0 432 78 0 540 156 54
10 2 0 0 0 54 108 78 108
11 2 0 108 0 54 216 78 108
12 2 0 216 0 54 324 78 108
13 2 0 324 0 54 432 78 108
14 2 0 432 0 54 540 78 108
15 2 0 0 78 54 108 156 108
16 2 0 108 78 54 216 156 108
17 2 0 216 78 54 324 156 108
18 2 0 324 78 54 432 156 108
19 2 0 432 78 54 540 156 108
20 2 0 0 0 108 108 78 162
21 2 0 108 0 108 216 78 162
22 2 0 216 0 108 324 78 162
23 2 0 324 0 108 432 78 162
24 2 0 432 0 108 540 78 162
25 2 0 0 78 108 108 156 162
26 2 0 108 78 108 216 156 162
27 2 0 216 78 108 324 156 162
28 2 0 324 78 108 432 156 162
29 2 0 432 78 108 540 156 162
30 2 0 0 0 162 108 78 216
31 2 0 108 0 162 216 78 216
32 2 0 216 0 162 324 78 216
33 2 0 324 0 162 432 78 216
34 2 0 432 0 162 540 78 216
35 2 0 0 78 162 108 156 216
36 2 0 108 78 162 216 156 216
37 2 0 216 78 162 324 156 216
38 2 0 324 78 162 432 156 216
39 2 0 432 78 162 540 156 216
40 0 0 0 156 0 71 225 22
41 0 0 71 156 0 142 225 22
42 0 0 142 156 0 213 225 22
43 0 0 213 156 0 284 225 22
44 0 0 284 156 0 355 225 22
45 0 0 355 156 0 426 225 22
46 0 0 426 156 0 497 225 22
47 0 0 497 156 0 568 225 22
48 0 0 0 156 22 69 227 44
49 0 0 69 156 22 138 227 44
50 0 0 138 156 22 207 227 44
51 0 0 207 156 22 276 227 44
52 0 0 276 156 22 345 227 44
53 0 0 345 156 22 414 227 44
54 0 0 414 156 22 483 227 44
55 0 0 483 156 22 552 227 44
56 1 0 0 156 44 86 192 102
57 1 0 0 156 102 86 192 160
58 1 0 0 156 160 86 192 218
59 1 0 0 192 44 86 228 102
60 1 0 0 192 102 86 228 160
61 1 0 0 192 160 86 228 218
62 1 0 86 156 44 172 192 102
63 1 0 86 192 44 172 228 102
64 1 0 86 156 102 172 192 160
65 1 0 86 192 102 172 228 160
66 1 0 86 156 160 172 192 218
67 1 0 86 192 160 172 228 218
68 0 0 172 156 44 241 227 66
69 0 0 172 156 66 243 225 88
70 0 0 172 156 88 243 225 110
71 0 0 172 156 110 243 225 132
72 0 0 172 156 132 243 225 154
73 0 0 172 156 154 243 225 176
74 0 0 172 156 176 243 225 198
75 0 0 172 156 198 243 225 220
76 1 0 243 156 44 329 192 102
77 1 0 243 192 44 329 228 102
78 0 0 243 156 102 312 227 124
79 1 0 243 156 124 329 214 160
80 1 0 243 156 160 329 214 196
81 0 0 243 156 196 314 225 218
82 1 0 329 156 44 415 192 102
83 1 0 415 156 44 501 192 102
84 1 0 501 156 44 587 192 102
85 1 0 329 192 44 415 228 102
86 1 0 415 192 44 501 228 102
87 1 0 501 192 44 587 228 102
88 1 0 329 156 102 415 192 160
89 1 0 415 156 102 501 192 160
90 1 0 501 156 102 587 192 160
91 1 0 329 192 102 415 228 160
92 1 0 415 192 102 501 228 160
93 1 0 501 192 102 587 228 160
94 1 0 329 156 160 415 192 218
95 1 0 415 156 160 501 192 218
96 1 0 501 156 160 587 192 218
97 1 0 329 192 160 415 228 218
98 1 0 415 192 160 501 228 218
99 1 0 501 192 160 587 228 218
100 1 0 540 0 0 576 86 58
101 1 0 540 0 58 576 86 116
102 1 0 540 0 116 576 86 174
