Utilizacion 71.278350 VolCajasEmpacado 93.871245 Duracion[s] 20.093000 Iteraciones 93
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 4 0 0 0 172 61 60 226
7 11 0 0 0 226 20 10 229
8 11 0 0 10 226 20 20 229
9 11 0 0 20 226 20 30 229
10 11 0 0 30 226 20 40 229
11 11 0 0 40 226 20 50 229
12 11 0 0 50 226 20 60 229
13 11 0 0 0 229 20 10 232
14 11 0 0 10 229 20 20 232
15 11 0 0 20 229 20 30 232
16 11 0 0 30 229 20 40 232
17 11 0 0 40 229 20 50 232
18 11 0 0 50 229 20 60 232
19 11 0 0 0 232 20 10 235
20 11 0 0 10 232 20 20 235
21 11 0 0 20 232 20 30 235
22 11 0 0 30 232 20 40 235
23 11 0 0 40 232 20 50 235
24 11 0 0 50 232 20 60 235
25 11 0 0 0 235 20 10 238
26 11 0 0 10 235 20 20 238
27 11 0 0 20 235 20 30 238
28 11 0 0 30 235 20 40 238
29 11 0 0 40 235 20 50 238
30 11 0 0 50 235 20 60 238
31 11 0 0 0 238 20 10 241
32 11 0 0 10 238 20 20 241
33 11 0 0 20 238 20 30 241
34 11 0 0 30 238 20 40 241
35 11 0 0 40 238 20 50 241
36 11 0 0 50 238 20 60 241
37 12 0 0 0 241 10 31 244
38 12 0 10 0 241 20 31 244
39 12 0 0 31 241 10 62 244
40 12 0 10 31 241 20 62 244
41 8 0 0 62 172 37 96 202
42 8 0 0 96 172 37 130 202
43 8 0 0 130 172 37 164 202
44 8 0 0 164 172 37 198 202
45 8 0 0 198 172 37 232 202
46 8 0 0 62 202 37 96 232
47 8 0 0 96 202 37 130 232
48 8 0 0 130 202 37 164 232
49 8 0 0 164 202 37 198 232
50 8 0 0 198 202 37 232 232
51 12 0 0 62 232 31 72 235
52 12 0 0 62 235 31 72 238
53 12 0 0 72 232 10 103 235
54 12 0 10 72 232 20 103 235
55 12 0 20 72 232 30 103 235
56 12 0 0 72 235 10 103 238
57 12 0 10 72 235 20 103 238
58 12 0 20 72 235 30 103 238
59 12 0 0 103 232 10 134 235
60 12 0 0 103 235 10 134 238
61 12 0 0 134 232 10 165 235
62 12 0 0 134 235 10 165 238
63 12 0 0 165 232 10 196 235
64 12 0 0 196 232 10 227 235
65 12 0 0 165 235 10 196 238
66 12 0 0 196 235 10 227 238
67 6 0 37 60 172 80 101 208
68 6 0 37 60 208 80 101 244
69 0 0 37 101 172 77 143 210
70 0 0 37 143 172 77 185 210
71 0 0 37 185 172 77 227 210
72 0 0 61 0 172 103 40 210
73 0 0 85 40 0 127 80 38
74 0 0 85 80 0 127 120 38
75 0 0 85 120 0 127 160 38
76 0 0 85 160 0 127 200 38
77 0 0 85 200 0 127 240 38
78 2 0 85 40 38 160 125 124
79 2 0 85 40 124 160 125 210
80 2 0 85 125 38 160 210 124
81 2 0 85 125 124 160 210 210
82 0 0 103 0 0 145 40 38
83 2 0 160 0 0 235 85 86
84 2 0 160 85 0 235 170 86
85 4 0 160 170 0 220 231 54
86 4 0 160 170 54 220 231 108
87 4 0 160 170 108 220 231 162
88 4 0 160 170 162 220 231 216
89 5 0 160 0 86 258 107 233
90 4 0 160 107 86 221 167 140
91 4 0 160 107 140 220 168 194
92 4 0 220 170 0 280 231 54
93 4 0 220 170 54 280 231 108
94 4 0 220 167 108 281 227 162
95 10 0 258 0 0 412 149 148
96 3 0 258 0 148 364 101 240
97 1 0 281 149 0 401 229 113
98 9 0 412 0 0 548 138 197
99 3 0 412 138 0 504 239 106
100 7 0 548 0 0 674 113 144
101 7 0 674 0 0 800 113 144
102 7 0 548 113 0 674 226 144
103 7 0 674 113 0 800 226 144
104 18 1 0 101 238 13 141 242
105 13 1 0 227 232 25 237 235
106 13 1 0 227 235 25 237 238
107 13 1 0 227 238 25 237 241
108 13 1 0 227 241 25 237 244
109 13 1 0 141 238 10 166 241
110 13 1 0 141 241 10 166 244
111 13 1 0 101 242 25 111 245
112 13 1 0 111 242 25 121 245
113 13 1 0 121 242 25 131 245
114 13 1 0 131 242 25 141 245
115 13 1 0 166 238 10 191 241
116 13 1 0 166 241 10 191 244
117 13 1 0 191 238 10 216 241
118 13 1 0 191 241 10 216 244
119 19 1 10 141 232 45 153 235
120 19 1 10 141 235 45 153 238
121 19 1 10 141 238 45 153 241
122 19 1 10 141 241 45 153 244
123 19 1 10 153 232 45 165 235
124 19 1 10 165 232 45 177 235
125 19 1 10 177 232 45 189 235
126 19 1 10 189 232 45 201 235
127 19 1 10 201 232 45 213 235
128 19 1 10 213 232 45 225 235
129 13 1 10 153 235 20 178 238
130 13 1 10 178 235 20 203 238
131 13 1 10 153 238 20 178 241
132 13 1 10 178 238 20 203 241
133 13 1 10 153 241 20 178 244
134 13 1 10 178 241 20 203 244
135 18 1 10 203 235 50 216 239
136 18 1 10 203 239 50 216 243
137 13 1 10 216 235 35 226 238
138 18 1 20 153 235 33 193 239
139 18 1 33 153 235 46 193 239
140 18 1 20 153 239 33 193 243
141 18 1 33 153 239 46 193 243
142 13 1 20 193 235 45 203 238
143 13 1 20 193 238 45 203 241
144 13 1 20 193 241 45 203 244
145 13 1 25 107 232 35 132 235
146 13 1 25 107 235 35 132 238
147 18 1 45 107 210 85 120 214
148 18 1 45 107 214 85 120 218
149 18 1 45 107 218 85 120 222
150 18 1 45 107 222 85 120 226
151 18 1 45 107 226 85 120 230
152 18 1 45 107 230 85 120 234
153 18 1 45 107 234 85 120 238
154 18 1 45 107 238 85 120 242
155 13 1 45 101 242 55 126 245
156 13 1 55 101 242 65 126 245
157 18 1 45 126 210 85 139 214
158 13 1 37 126 214 62 136 217
159 13 1 37 126 217 62 136 220
160 13 1 37 126 220 62 136 223
161 13 1 37 126 223 62 136 226
162 13 1 37 126 226 62 136 229
163 13 1 37 126 229 62 136 232
164 13 1 37 126 232 62 136 235
165 13 1 37 126 235 62 136 238
166 13 1 37 126 238 62 136 241
167 13 1 37 126 241 62 136 244
168 18 1 62 126 214 102 139 218
169 18 1 62 126 218 102 139 222
170 18 1 62 126 222 102 139 226
171 18 1 62 126 226 102 139 230
172 18 1 62 126 230 102 139 234
173 18 1 62 126 234 102 139 238
174 18 1 62 126 238 102 139 242
175 13 1 62 126 242 87 136 245
176 13 1 65 101 242 75 126 245
177 18 1 85 107 210 125 120 214
178 18 1 125 107 210 165 120 214
179 18 1 85 107 214 125 120 218
180 18 1 125 107 214 165 120 218
181 18 1 85 107 218 125 120 222
182 18 1 125 107 218 165 120 222
183 18 1 85 107 222 125 120 226
184 18 1 125 107 222 165 120 226
185 18 1 85 107 226 125 120 230
186 18 1 125 107 226 165 120 230
187 18 1 85 107 230 125 120 234
188 18 1 125 107 230 165 120 234
189 18 1 85 107 234 125 120 238
190 18 1 125 107 234 165 120 238
191 18 1 85 101 238 125 114 242
192 18 1 125 101 238 165 114 242
193 18 1 102 120 210 142 133 214
194 15 1 548 0 144 745 116 245
195 14 1 548 116 144 640 222 245
196 14 1 640 116 144 732 222 245
197 17 1 732 116 144 787 171 193
198 17 1 732 116 193 787 171 242
199 17 1 732 171 144 787 226 193
200 17 1 732 171 193 787 226 242
201 17 1 745 0 144 800 55 193
202 17 1 745 55 144 800 110 193
203 17 1 745 0 193 800 55 242
204 17 1 745 55 193 800 110 242
205 16 1 800 0 0 971 180 163
206 17 1 787 110 163 842 165 212
207 17 1 842 110 163 897 165 212
208 15 1 971 0 0 1072 116 197
209 28 2 787 180 144 807 230 148
210 28 2 787 180 148 807 230 152
211 28 2 787 180 152 807 230 156
212 28 2 787 180 156 807 230 160
213 28 2 787 180 160 807 230 164
214 28 2 787 180 164 807 230 168
215 28 2 787 180 168 807 230 172
216 28 2 787 180 172 807 230 176
217 28 2 787 180 176 807 230 180
218 28 2 787 180 180 807 230 184
219 28 2 787 180 184 807 230 188
220 28 2 787 180 188 807 230 192
221 28 2 787 180 192 807 230 196
222 28 2 787 110 212 807 160 216
223 28 2 787 110 216 807 160 220
224 28 2 787 110 220 807 160 224
225 27 2 787 165 196 827 198 233
226 27 2 787 198 196 827 231 233
227 28 2 787 110 224 807 160 228
228 28 2 787 110 228 807 160 232
229 28 2 787 110 232 807 160 236
230 28 2 787 110 236 807 160 240
231 25 2 897 116 163 943 161 204
232 25 2 897 116 204 943 161 245
233 24 2 827 180 0 876 230 44
234 24 2 876 180 0 925 230 44
235 24 2 925 180 0 974 230 44
236 24 2 974 180 0 1023 230 44
237 24 2 1023 180 0 1072 230 44
238 24 2 1072 180 0 1121 230 44
239 24 2 1121 180 0 1170 230 44
240 24 2 1170 180 0 1219 230 44
241 25 2 827 180 44 872 226 85
242 25 2 827 180 85 872 226 126
243 25 2 872 180 44 918 225 85
244 25 2 872 180 85 918 225 126
245 25 2 918 180 44 963 226 85
246 25 2 918 180 85 963 226 126
247 25 2 943 116 163 988 162 204
248 25 2 943 116 204 988 162 245
249 20 2 971 162 44 1045 239 111
250 20 2 1045 162 44 1119 239 111
251 20 2 1119 162 44 1193 239 111
252 20 2 971 162 111 1045 239 178
253 20 2 1045 162 111 1119 239 178
254 20 2 1119 162 111 1193 239 178
255 20 2 971 162 178 1045 239 245
256 20 2 1045 162 178 1119 239 245
257 20 2 1119 162 178 1193 239 245
258 21 2 1072 0 0 1140 69 61
259 21 2 1072 0 61 1140 69 122
260 21 2 1072 0 122 1140 69 183
261 21 2 1072 0 183 1140 69 244
262 22 2 1072 69 0 1195 155 122
263 21 2 1072 69 122 1140 138 183
264 21 2 1140 69 122 1208 138 183
265 21 2 1072 69 183 1140 138 244
266 21 2 1140 69 183 1208 138 244
267 23 2 1140 0 0 1217 67 74
268 23 2 1140 0 74 1217 67 148
269 23 2 1140 0 148 1217 67 222
270 26 2 1208 67 0 1326 175 100
271 26 2 1208 67 100 1326 175 200
272 23 2 1217 0 0 1294 67 74
273 23 2 1217 0 74 1291 67 151
274 23 2 1217 0 151 1291 67 228
