Utilizacion 68.822537 VolCajasEmpacado 70.065585 Duracion[s] 60.015000 Iteraciones 5733
0 1 0 0 0 0 33 45 28
1 2 0 0 0 28 57 74 128
2 0 0 0 74 0 91 119 54
3 0 0 0 74 54 91 119 108
4 4 0 0 0 128 79 76 182
5 3 0 0 76 108 79 124 186
6 8 1 0 0 182 48 37 212
7 6 1 0 124 0 102 224 49
8 5 1 0 124 49 79 202 97
9 7 1 0 124 97 79 200 151
10 10 2 0 37 182 48 67 219
11 9 2 0 202 49 45 230 82
12 12 3 0 67 186 43 172 208
13 13 3 0 172 151 91 217 205
14 12 3 43 67 186 86 172 208
15 11 3 91 0 0 169 116 20
16 14 4 79 0 20 186 61 104
17 16 5 79 0 104 186 61 188
18 18 5 48 0 188 153 43 210
19 17 5 91 61 20 166 100 54
20 19 5 91 61 54 207 139 74
21 15 5 91 61 74 191 163 123
22 20 6 86 61 123 125 136 157
23 21 7 86 61 157 162 170 216
24 22 8 102 170 0 203 219 71
25 23 9 91 170 71 196 213 93
26 24 9 162 61 123 201 136 157
27 26 10 91 170 93 122 213 126
28 25 10 153 0 188 201 37 218
29 27 11 162 61 157 222 121 182
30 27 11 162 61 182 222 121 207
31 28 11 122 170 93 201 218 171
32 29 11 201 0 0 285 61 107
33 31 12 91 170 171 164 202 218
34 30 12 164 121 171 235 222 220
35 32 13 201 0 107 294 47 148
36 32 13 201 0 148 294 47 189
37 33 13 222 61 0 323 110 71
38 34 14 222 61 71 315 108 112
39 35 14 235 110 0 337 210 49
40 36 15 222 47 112 298 101 191
41 37 16 222 0 191 293 110 214
42 38 16 235 110 49 312 215 121
43 39 17 235 110 121 265 158 158
44 40 17 235 158 121 335 232 178
45 41 18 265 110 121 338 157 153
46 42 19 298 0 0 382 61 107
47 48 20 235 110 158 262 154 195
48 43 20 235 154 178 282 227 210
49 47 20 265 110 153 298 138 198
50 46 20 282 138 178 329 231 219
51 45 20 298 0 107 398 57 181
52 44 20 337 157 0 442 229 77
53 52 21 294 0 181 337 31 214
54 51 21 298 31 181 342 58 218
55 50 21 342 0 181 402 60 206
56 49 21 338 61 0 454 139 20
57 55 22 298 60 112 328 108 149
58 56 22 335 157 77 392 231 177
59 57 22 338 61 20 447 120 96
60 56 22 338 61 96 395 135 196
61 53 22 298 60 196 414 138 216
62 54 22 335 138 177 395 198 202
63 59 23 335 198 177 440 220 220
64 58 23 395 138 77 471 197 186
65 60 23 395 138 186 468 185 218
66 63 24 402 0 0 478 59 109
67 62 24 402 0 109 481 54 185
68 61 24 454 59 0 547 106 41
69 64 25 402 0 185 477 39 219
70 65 26 414 59 96 462 89 133
71 66 26 414 54 133 507 101 174
72 68 26 471 106 0 578 167 84
73 68 26 471 167 0 578 228 84
74 67 26 471 101 84 580 177 143
75 69 27 414 54 174 507 101 215
76 70 27 471 101 143 578 185 204
77 75 28 440 197 84 545 219 127
78 74 28 440 197 127 477 224 171
79 73 28 440 197 171 471 230 214
80 71 28 477 185 127 570 226 174
81 72 28 481 0 0 557 54 79
82 76 29 507 0 79 568 84 186
83 77 30 471 185 174 504 230 202
