Utilizacion 75.467028 VolCajasEmpacado 77.873428 Duracion[s] 60.016000 Iteraciones 2727
0 7 0 0 0 0 45 90 31
1 7 0 0 90 0 45 180 31
2 4 0 0 0 31 80 111 84
3 4 0 0 111 31 80 222 84
4 6 0 0 0 84 66 56 118
5 0 0 0 0 118 86 59 147
6 0 0 0 0 147 86 59 176
7 0 0 0 0 176 86 59 205
8 5 0 0 59 84 66 135 118
9 5 0 0 59 118 66 135 152
10 0 0 0 59 152 86 118 181
11 0 0 0 59 181 86 118 210
12 7 0 0 118 152 90 149 197
13 3 0 0 149 84 72 229 147
14 1 0 0 118 197 81 165 219
15 7 0 0 165 147 90 210 178
16 0 0 0 165 178 86 224 207
17 2 0 86 0 0 154 109 80
18 11 1 86 0 80 142 34 146
19 11 1 86 0 146 142 34 212
20 14 1 86 34 80 158 114 143
21 14 1 86 34 143 158 114 206
22 15 1 90 114 0 158 194 109
23 15 1 90 114 109 158 194 218
24 10 1 90 194 0 180 225 45
25 10 1 180 194 0 270 225 45
26 10 1 270 194 0 360 225 45
27 10 1 360 194 0 450 225 45
28 10 1 450 194 0 540 225 45
29 10 1 90 194 45 180 225 90
30 10 1 180 194 45 270 225 90
31 10 1 270 194 45 360 225 90
32 10 1 360 194 45 450 225 90
33 10 1 450 194 45 540 225 90
34 11 1 90 194 90 156 228 146
35 12 1 90 194 146 166 228 212
36 8 1 158 0 0 239 47 22
37 8 1 158 47 0 239 94 22
38 8 1 158 94 0 239 141 22
39 8 1 158 141 0 239 188 22
40 14 1 158 0 22 230 63 102
41 9 1 158 0 102 244 59 131
42 9 1 158 0 131 244 59 160
43 9 1 158 0 160 244 59 189
44 9 1 158 0 189 244 59 218
45 13 1 158 63 22 238 174 75
46 13 1 158 63 75 238 174 128
47 13 1 158 63 128 238 174 181
48 18 2 158 59 181 224 135 215
49 21 2 158 135 181 239 182 203
50 21 2 166 182 90 247 229 112
51 21 2 166 182 112 247 229 134
52 19 2 166 182 134 232 216 190
53 16 2 239 59 0 307 139 109
54 16 2 239 59 109 307 139 218
55 19 2 239 139 0 295 173 66
56 19 2 239 139 66 295 173 132
57 19 2 239 139 132 295 173 198
58 20 2 244 0 0 330 59 29
59 17 2 244 0 29 355 53 109
60 17 2 244 0 109 355 53 189
61 22 2 244 0 189 334 45 220
62 17 2 247 173 90 358 226 170
63 22 2 232 182 170 322 227 201
64 18 2 295 139 0 371 173 66
65 18 2 295 139 66 371 173 132
66 18 2 295 139 132 371 173 198
67 16 2 307 59 0 416 139 68
68 16 2 307 59 68 416 139 136
69 16 2 307 59 136 416 139 204
70 17 2 358 173 90 469 226 170
71 18 2 355 0 0 431 34 66
72 22 2 355 0 66 445 45 97
73 27 3 322 173 170 388 229 204
74 29 3 355 0 97 441 59 126
75 29 3 355 0 126 441 59 155
76 29 3 355 0 155 441 59 184
77 28 3 355 0 184 445 45 215
78 26 3 371 139 0 447 173 66
79 26 3 371 139 66 447 173 132
80 26 3 371 139 132 447 173 198
81 30 3 388 139 198 469 186 220
82 30 3 388 186 170 469 233 192
83 30 3 388 186 192 469 233 214
84 23 3 416 59 0 488 139 63
85 23 3 488 59 0 560 139 63
86 23 3 416 59 63 488 139 126
87 23 3 488 59 63 560 139 126
88 23 3 416 59 126 488 122 206
89 25 3 445 0 0 556 53 80
90 25 3 445 0 80 556 53 160
91 28 3 445 0 160 535 45 191
92 30 3 445 0 191 526 47 213
93 25 3 488 53 126 541 164 206
94 24 3 469 164 90 549 232 199
