Utilizacion 73.124446 VolCajasEmpacado 75.089305 Duracion[s] 60.029000 Iteraciones 2161
0 4 0 0 0 0 64 71 54
1 4 0 0 71 0 64 142 54
2 4 0 0 142 0 64 213 54
3 1 0 0 0 54 54 112 90
4 1 0 0 112 54 54 224 90
5 2 0 0 0 90 47 49 154
6 2 0 0 0 154 47 49 218
7 6 0 0 49 90 74 102 123
8 6 0 0 102 90 74 155 123
9 5 0 0 49 123 74 115 213
10 4 0 0 115 123 71 169 187
11 0 0 0 169 90 36 229 129
12 0 0 0 169 129 36 229 168
13 0 0 0 169 168 36 229 207
14 3 0 64 169 0 116 231 68
15 15 1 0 115 187 74 168 220
16 7 1 36 169 90 72 229 129
17 12 1 36 169 129 90 233 200
18 13 1 64 0 0 111 49 64
19 13 1 111 0 0 158 49 64
20 16 1 54 0 64 122 48 95
21 14 1 47 0 95 159 36 149
22 17 1 47 0 149 129 46 170
23 10 1 74 49 0 134 163 78
24 10 1 134 49 0 194 163 78
25 10 1 74 49 78 134 163 156
26 10 1 134 49 78 194 163 156
27 11 1 74 46 156 149 103 218
28 11 1 74 103 156 149 160 218
29 8 1 116 163 0 206 229 74
30 9 1 90 163 74 170 226 178
31 20 2 47 0 170 107 39 206
32 21 2 90 160 178 138 228 209
33 21 2 138 160 178 186 228 209
34 22 2 149 0 156 203 112 192
35 19 2 149 112 156 213 159 205
36 18 2 203 0 0 271 52 62
37 18 2 203 52 0 271 104 62
38 19 2 203 0 62 252 47 126
39 19 2 203 47 62 252 94 126
40 18 2 203 0 126 255 68 188
41 23 3 149 0 192 195 82 213
42 24 3 186 163 74 217 231 122
43 24 3 186 163 122 217 231 170
44 24 3 186 159 170 234 227 201
45 23 3 203 0 188 249 82 209
46 26 3 213 104 0 325 158 36
47 27 3 213 104 36 275 156 104
48 28 3 213 94 104 267 158 175
49 25 3 213 82 175 273 121 211
50 31 3 234 158 0 324 224 74
51 30 3 234 158 74 314 221 178
52 29 3 271 0 0 331 78 114
53 37 4 213 121 175 273 157 214
54 37 4 234 157 178 294 196 214
55 34 4 255 0 114 318 80 218
56 33 4 275 80 36 341 154 126
57 36 4 273 80 126 327 151 190
58 32 4 273 80 190 355 126 211
59 36 4 324 158 0 395 212 64
60 35 4 324 154 64 402 214 178
61 38 4 327 126 178 375 194 209
62 34 4 331 0 0 435 80 63
63 35 4 331 0 63 391 78 177
64 44 5 234 196 178 294 232 217
65 44 5 294 194 178 354 233 214
66 46 5 318 0 177 400 46 198
67 46 5 318 0 198 400 46 219
68 40 5 355 46 177 423 94 208
69 40 5 355 94 0 423 125 48
70 43 5 375 94 48 443 146 110
71 42 5 375 94 110 437 151 185
72 47 5 375 94 185 449 147 218
73 47 5 375 151 178 428 225 211
74 42 5 428 151 0 485 226 62
75 39 5 428 151 62 491 231 166
76 43 5 428 151 166 496 213 218
77 41 5 435 0 0 549 78 60
78 47 5 435 0 60 488 74 93
79 45 5 423 0 93 470 49 157
80 43 5 423 0 157 475 68 219
81 53 6 449 78 0 498 142 47
82 54 6 449 78 47 501 146 109
83 56 6 449 68 109 512 148 213
84 55 6 488 0 60 559 64 114
85 52 6 475 0 114 587 54 150
86 52 6 475 0 150 587 54 186
87 49 6 475 0 186 523 68 217
88 50 6 496 148 0 570 201 33
89 48 6 496 148 33 542 230 54
90 51 6 496 148 54 532 187 114
91 62 7 523 0 186 576 74 219
92 60 7 496 148 114 558 216 166
93 60 7 496 148 166 558 216 218
94 63 7 512 78 0 560 146 31
95 57 7 512 78 31 586 144 121
96 65 7 512 74 121 576 121 170
97 61 7 512 74 170 548 134 209
