Utilizacion 75.600363 VolCajasEmpacado 76.038809 Duracion[s] 60.018000 Iteraciones 1927
0 4 0 0 0 0 99 80 48
1 4 0 0 0 48 99 80 96
2 4 0 0 0 96 99 80 144
3 4 0 0 0 144 99 80 192
4 5 0 0 80 0 56 166 34
5 5 0 0 80 34 56 166 68
6 5 0 0 80 68 56 166 102
7 5 0 0 80 102 56 166 136
8 6 0 0 166 0 43 224 31
9 1 0 0 0 192 98 33 212
10 1 0 0 33 192 98 66 212
11 6 0 0 80 136 43 138 167
12 6 0 0 166 31 58 197 74
13 6 0 0 197 31 58 228 74
14 3 0 0 166 74 97 232 151
15 7 0 0 80 167 53 189 191
16 7 0 0 80 191 53 189 215
17 0 0 0 189 151 109 231 173
18 0 0 0 189 173 109 231 195
19 0 0 0 189 195 109 231 217
20 2 0 56 80 0 125 161 69
21 2 0 56 80 69 125 161 138
22 2 0 56 80 138 125 161 207
23 1 0 97 161 0 195 181 33
24 3 0 99 0 0 176 66 97
25 2 0 99 0 97 168 69 178
26 8 0 99 0 178 175 50 213
27 17 1 99 50 178 208 72 220
28 18 1 97 161 33 195 181 66
29 18 1 97 161 66 195 181 99
30 9 1 109 161 99 185 196 149
31 9 1 109 161 149 185 196 199
32 9 1 109 196 0 185 231 50
33 9 1 109 196 50 185 231 100
34 15 1 109 196 100 152 227 158
35 15 1 109 196 158 152 227 216
36 14 1 125 72 0 181 158 34
37 11 1 125 72 34 191 149 131
38 13 1 125 72 131 194 154 173
39 15 1 125 72 173 183 103 216
40 14 1 125 103 173 211 159 207
41 12 1 176 0 0 275 48 80
42 12 1 176 0 80 275 48 160
43 12 1 185 181 0 284 229 80
44 12 1 185 181 80 284 229 160
45 16 1 185 159 160 294 212 184
46 16 1 185 159 184 294 212 208
47 10 1 211 48 0 280 129 69
48 10 1 211 48 69 280 129 138
49 10 1 211 48 138 280 129 207
50 11 1 280 0 0 377 77 66
51 10 1 280 77 0 349 158 69
52 10 1 280 77 69 349 158 138
53 10 1 280 77 138 349 158 207
54 27 2 152 212 160 250 232 193
55 24 2 175 0 160 206 43 218
56 26 2 206 0 160 315 22 202
57 26 2 206 22 160 315 44 202
58 24 2 280 44 66 323 75 124
59 22 2 315 0 66 397 42 135
60 22 2 315 0 135 397 42 204
61 27 2 284 212 0 382 232 33
62 27 2 284 212 33 382 232 66
63 23 2 323 42 66 409 76 122
64 22 2 294 158 0 363 200 82
65 22 2 363 158 0 432 200 82
66 21 2 294 158 82 393 206 162
67 23 2 294 158 162 380 214 196
68 25 2 294 158 196 403 211 220
69 23 2 323 42 122 409 76 178
70 26 2 280 44 178 389 66 220
71 28 2 349 77 0 425 112 50
72 28 2 425 77 0 501 112 50
73 28 2 349 112 0 425 147 50
74 28 2 425 112 0 501 147 50
75 21 2 349 77 50 448 157 98
76 21 2 448 77 50 547 157 98
77 21 2 349 76 98 448 156 146
78 21 2 448 76 98 547 156 146
79 19 2 349 76 146 418 157 215
80 19 2 418 76 146 487 157 215
81 19 2 487 76 146 556 157 215
82 23 2 397 0 0 483 34 56
83 20 2 409 0 56 506 66 133
84 20 2 409 0 133 506 66 210
85 25 2 432 157 0 541 210 24
86 25 2 432 157 24 541 210 48
87 35 3 382 211 0 491 233 42
88 35 3 382 211 42 491 233 84
89 35 3 382 211 84 491 233 126
90 35 3 382 211 126 491 233 168
91 35 3 382 211 168 491 233 210
92 33 3 403 157 82 434 200 140
93 33 3 403 157 140 434 200 198
94 34 3 434 157 48 543 210 72
95 34 3 434 157 72 543 210 96
96 34 3 434 157 96 543 210 120
97 32 3 434 157 120 520 191 176
98 36 3 434 157 176 532 190 196
99 36 3 434 157 196 532 190 216
100 36 3 434 191 120 532 211 153
101 31 3 491 191 153 567 226 203
102 30 3 506 0 0 575 69 81
103 30 3 506 0 81 587 69 150
104 30 3 506 0 150 587 69 219
105 35 3 556 69 0 578 178 42
106 35 3 556 69 42 578 178 84
