Utilizacion 80.058080 VolCajasEmpacado 82.034199 Duracion[s] 60.020000 Iteraciones 1188
0 3 0 0 0 0 68 62 52
1 3 0 68 0 0 136 62 52
2 3 0 0 0 52 68 62 104
3 3 0 68 0 52 136 62 104
4 3 0 0 0 104 68 62 156
5 3 0 68 0 104 136 62 156
6 3 0 0 0 156 68 62 208
7 3 0 68 0 156 136 62 208
8 7 0 0 62 0 63 166 80
9 7 0 63 62 0 126 166 80
10 7 0 0 62 80 63 166 160
11 7 0 63 62 80 126 166 160
12 0 0 0 166 0 68 197 48
13 0 0 0 166 48 68 197 96
14 0 0 0 166 96 68 197 144
15 0 0 0 166 144 68 197 192
16 2 0 0 197 0 112 233 54
17 2 0 0 197 54 112 233 108
18 2 0 0 197 108 112 233 162
19 2 0 0 197 162 112 233 216
20 9 0 0 62 160 46 144 181
21 9 0 0 62 181 46 144 202
22 2 0 46 62 160 158 98 214
23 1 0 46 98 160 120 131 213
24 1 0 46 131 160 120 164 213
25 5 0 112 166 0 187 228 57
26 4 0 112 166 57 176 220 128
27 4 0 112 166 128 176 220 199
28 4 0 126 98 0 197 162 54
29 4 0 197 98 0 268 162 54
30 4 0 268 98 0 339 162 54
31 8 0 126 98 54 216 164 128
32 8 0 126 98 128 216 164 202
33 5 0 136 0 0 198 57 75
34 5 0 136 0 75 198 57 150
35 5 0 136 0 150 211 62 207
36 1 0 158 62 0 232 95 53
37 1 0 158 62 53 232 95 106
38 1 0 158 62 106 232 95 159
39 1 0 158 62 159 232 95 212
40 8 0 187 164 0 261 230 90
41 8 0 261 164 0 335 230 90
42 8 0 187 164 90 261 230 180
43 8 0 261 164 90 335 230 180
44 6 0 211 0 0 289 60 114
45 19 1 112 164 199 194 210 220
46 18 1 194 164 180 242 232 211
47 14 1 211 0 114 275 54 185
48 17 1 211 0 185 285 53 218
49 18 1 216 95 54 264 163 85
50 18 1 216 95 85 264 163 116
51 18 1 216 95 116 264 163 147
52 18 1 216 95 147 264 163 178
53 18 1 216 95 178 264 163 209
54 17 1 232 60 0 306 93 53
55 17 1 232 60 53 306 93 106
56 17 1 232 60 106 306 93 159
57 17 1 232 60 159 306 93 212
58 16 1 242 163 180 354 217 216
59 13 1 264 93 54 339 155 111
60 15 1 264 93 111 326 161 163
61 15 1 264 93 163 326 161 215
62 12 1 289 0 0 367 60 114
63 12 1 367 0 0 445 60 114
64 12 1 445 0 0 523 60 114
65 11 1 306 0 114 386 63 218
66 11 1 386 0 114 466 63 218
67 11 1 466 0 114 546 63 218
68 10 1 339 63 0 405 153 74
69 13 1 339 63 74 401 120 149
70 15 1 326 63 149 388 131 201
71 17 1 354 131 74 428 164 127
72 15 1 354 164 0 406 232 62
73 10 1 354 131 127 428 197 217
74 14 1 405 63 0 476 127 54
75 14 1 405 63 54 476 127 108
76 13 1 401 63 108 476 125 165
77 19 1 388 63 165 470 109 186
78 19 1 388 63 186 470 109 207
79 16 1 406 197 0 518 233 54
80 16 1 406 197 54 518 233 108
81 16 1 406 197 108 518 233 162
82 13 1 428 127 0 503 184 62
83 13 1 428 127 62 503 184 124
84 13 1 428 127 124 503 184 186
85 19 1 428 184 162 510 230 183
86 19 1 428 184 183 510 230 204
87 19 1 428 109 186 510 155 207
88 10 1 510 63 0 584 153 66
89 10 1 510 63 66 584 153 132
90 10 1 510 63 132 584 153 198
91 11 1 518 153 0 581 233 104
92 11 1 518 153 104 581 233 208
