Utilizacion 82.514402 VolCajasEmpacado 83.999557 Duracion[s] 60.026000 Iteraciones 745
0 8 0 0 0 0 91 76 60
1 8 0 0 76 0 91 152 60
2 8 0 0 152 0 91 228 60
3 8 0 0 0 60 91 76 120
4 8 0 0 76 60 91 152 120
5 8 0 0 152 60 91 228 120
6 8 0 0 0 120 91 76 180
7 8 0 0 76 120 91 152 180
8 8 0 0 152 120 91 228 180
9 0 0 0 0 180 73 33 208
10 0 0 0 33 180 73 66 208
11 0 0 0 66 180 73 99 208
12 0 0 0 99 180 73 132 208
13 0 0 0 132 180 73 165 208
14 0 0 0 165 180 73 198 208
15 0 0 0 198 180 73 231 208
16 0 0 73 0 180 101 73 213
17 0 0 73 73 180 101 146 213
18 0 0 73 146 180 101 219 213
19 7 0 101 0 0 182 56 107
20 7 0 101 56 0 182 112 107
21 7 0 101 112 0 182 168 107
22 7 0 101 168 0 182 224 107
23 7 0 101 0 107 182 56 214
24 7 0 101 56 107 182 112 214
25 7 0 101 112 107 182 168 214
26 7 0 101 168 107 182 224 214
27 8 0 182 0 0 258 91 60
28 8 0 258 0 0 334 91 60
29 8 0 182 91 0 258 182 60
30 8 0 258 91 0 334 182 60
31 1 0 182 182 0 210 227 54
32 1 0 182 182 54 210 227 108
33 1 0 182 182 108 210 227 162
34 1 0 182 182 162 210 227 216
35 2 0 182 0 60 210 90 112
36 2 0 182 90 60 210 180 112
37 2 0 182 0 112 210 90 164
38 2 0 182 90 112 210 180 164
39 2 0 182 0 164 210 90 216
40 2 0 182 90 164 210 180 216
41 5 0 210 0 60 273 53 104
42 5 0 273 0 60 336 53 104
43 5 0 210 53 60 273 106 104
44 5 0 273 53 60 336 106 104
45 5 0 210 0 104 273 53 148
46 5 0 273 0 104 336 53 148
47 5 0 210 53 104 273 106 148
48 5 0 273 53 104 336 106 148
49 5 0 210 0 148 273 53 192
50 5 0 273 0 148 336 53 192
51 5 0 210 53 148 273 106 192
52 5 0 273 53 148 336 106 192
53 0 0 210 182 0 283 210 33
54 0 0 283 182 0 356 210 33
55 0 0 356 182 0 429 210 33
56 0 0 429 182 0 502 210 33
57 0 0 502 182 0 575 210 33
58 0 0 210 0 192 283 33 220
59 0 0 210 33 192 283 66 220
60 0 0 210 66 192 283 99 220
61 3 0 210 182 33 276 222 89
62 3 0 210 182 89 276 222 145
63 3 0 210 182 145 276 222 201
64 1 0 283 0 192 328 54 220
65 1 0 283 54 192 328 108 220
66 0 0 210 106 60 238 179 93
67 0 0 238 106 60 266 179 93
68 9 0 210 106 93 283 181 162
69 3 0 210 106 162 266 172 202
70 1 0 266 108 162 294 153 216
71 4 0 276 182 33 327 223 97
72 4 0 276 182 97 327 223 161
73 1 0 276 181 161 330 209 206
74 1 0 283 153 60 337 181 105
75 1 0 283 153 105 337 181 150
76 1 0 283 153 150 337 181 195
77 4 0 294 108 60 358 149 111
78 4 0 294 108 111 358 149 162
79 4 0 294 108 162 358 149 213
80 6 0 330 182 33 418 232 108
81 6 0 418 182 33 506 232 108
82 6 0 330 182 108 418 232 183
83 6 0 418 182 108 506 232 183
84 2 0 330 181 183 420 233 211
85 9 0 336 0 0 411 69 73
86 9 0 411 0 0 486 69 73
87 9 0 486 0 0 561 69 73
88 9 0 336 0 73 411 69 146
89 9 0 411 0 73 486 69 146
90 9 0 486 0 73 561 69 146
91 9 0 336 0 146 411 69 219
92 9 0 411 0 146 486 69 219
93 9 0 486 0 146 561 69 219
94 2 0 336 69 0 426 97 52
95 2 0 426 69 0 516 97 52
96 2 0 336 69 52 426 97 104
97 2 0 426 69 52 516 97 104
98 2 0 336 69 104 426 97 156
99 2 0 426 69 104 516 97 156
100 2 0 336 69 156 426 97 208
101 2 0 426 69 156 516 97 208
102 2 0 337 149 0 427 177 52
103 2 0 337 149 52 427 177 104
104 4 0 358 97 0 422 148 41
105 4 0 422 97 0 486 148 41
106 4 0 358 97 41 422 148 82
107 4 0 422 97 41 486 148 82
108 4 0 358 97 82 422 148 123
109 4 0 422 97 82 486 148 123
110 4 0 358 97 123 422 148 164
111 4 0 422 97 123 486 148 164
112 4 0 358 97 164 422 148 205
113 4 0 422 97 164 486 148 205
114 3 0 486 97 0 552 137 56
115 3 0 486 137 0 552 177 56
116 3 0 486 97 56 552 137 112
117 3 0 486 137 56 552 177 112
118 3 0 486 97 112 552 137 168
119 3 0 486 137 112 552 177 168
120 4 0 486 97 168 550 138 219
121 4 0 486 138 168 550 179 219
122 4 0 506 179 33 570 230 74
123 6 0 506 179 74 581 229 162
124 3 0 506 179 162 572 219 218
