Utilizacion 73.171230 VolCajasEmpacado 73.989686 Duracion[s] 60.006000 Iteraciones 4257
0 6 0 0 0 0 78 97 82
1 6 0 0 0 82 78 97 164
2 4 0 0 0 164 62 38 206
3 4 0 0 38 164 62 76 206
4 1 0 0 97 0 82 193 28
5 1 0 0 97 28 82 193 56
6 2 0 0 193 0 40 228 31
7 0 0 0 76 164 119 110 192
8 7 0 0 110 56 81 206 81
9 5 0 0 110 81 95 176 124
10 3 0 0 176 81 109 209 124
11 11 1 0 110 124 75 157 204
12 9 1 0 157 124 111 230 195
13 13 1 62 0 164 93 35 204
14 13 1 62 35 164 93 70 204
15 16 1 75 70 192 133 113 218
16 17 1 75 113 124 113 155 186
17 11 1 93 0 0 173 47 75
18 14 1 93 0 75 167 62 105
19 10 1 93 0 105 184 58 213
20 8 1 111 155 0 208 233 82
21 8 1 111 155 82 208 233 164
22 12 1 111 155 164 206 221 207
23 8 1 133 62 0 230 144 78
24 15 1 133 62 78 229 144 106
25 23 2 113 113 106 232 147 134
26 23 2 113 113 134 232 147 162
27 21 2 113 113 162 222 146 205
28 20 2 133 58 106 208 105 186
29 24 2 133 58 186 191 101 212
30 18 2 184 0 0 268 48 69
31 21 2 184 0 69 293 33 112
32 19 2 208 147 0 319 220 71
33 25 2 208 147 71 304 228 96
34 19 2 208 147 96 319 218 169
35 25 2 206 146 169 302 227 194
36 25 2 206 146 194 302 227 219
37 22 2 232 48 0 314 144 28
38 22 2 232 48 28 314 144 56
39 22 2 232 48 56 314 144 84
40 29 3 184 0 112 293 43 145
41 29 3 184 0 145 293 43 178
42 29 3 184 0 178 293 43 211
43 26 3 208 43 106 234 101 149
44 28 3 208 43 149 239 83 184
45 27 3 234 83 84 308 145 114
46 30 3 234 83 114 342 141 205
47 31 3 314 0 0 392 82 97
48 31 3 392 0 0 470 82 97
49 32 4 293 0 97 390 78 179
50 37 4 293 0 179 355 74 209
51 37 4 355 0 179 417 74 209
52 35 4 319 141 0 403 210 48
53 34 4 319 141 48 392 207 132
54 36 4 319 141 132 399 188 207
55 38 4 342 82 0 433 140 108
56 33 4 417 0 97 490 71 208
57 45 5 319 188 132 428 221 175
58 45 5 319 188 175 428 221 218
59 47 5 342 78 108 400 121 134
60 47 5 342 78 134 400 121 160
61 43 5 400 74 108 458 182 199
62 39 5 428 182 0 497 230 84
63 44 5 428 182 84 508 229 159
64 43 5 458 82 0 516 173 108
65 43 5 458 82 108 516 173 216
66 40 5 490 0 0 572 78 97
67 42 5 490 0 97 574 73 163
68 46 5 490 0 163 586 82 191
69 41 5 516 82 0 587 193 73
70 54 6 490 0 191 586 82 219
71 55 6 428 182 159 547 216 187
72 52 6 428 182 187 537 225 220
73 49 6 516 82 73 587 155 184
74 53 6 516 82 184 578 156 214
75 56 6 547 156 73 585 218 115
