Utilizacion 90.819612 VolCajasEmpacado 93.387126 Duracion[s] 60.026000 Iteraciones 1718
0 3 0 0 0 0 52 77 94
1 3 0 52 0 0 104 77 94
2 3 0 104 0 0 156 77 94
3 3 0 156 0 0 208 77 94
4 3 0 208 0 0 260 77 94
5 3 0 260 0 0 312 77 94
6 3 0 312 0 0 364 77 94
7 3 0 364 0 0 416 77 94
8 3 0 416 0 0 468 77 94
9 3 0 468 0 0 520 77 94
10 3 0 520 0 0 572 77 94
11 3 0 0 77 0 52 154 94
12 3 0 52 77 0 104 154 94
13 3 0 104 77 0 156 154 94
14 3 0 156 77 0 208 154 94
15 3 0 208 77 0 260 154 94
16 3 0 260 77 0 312 154 94
17 3 0 312 77 0 364 154 94
18 3 0 364 77 0 416 154 94
19 3 0 416 77 0 468 154 94
20 3 0 468 77 0 520 154 94
21 3 0 520 77 0 572 154 94
22 3 0 0 154 0 52 231 94
23 3 0 52 154 0 104 231 94
24 3 0 104 154 0 156 231 94
25 3 0 156 154 0 208 231 94
26 3 0 208 154 0 260 231 94
27 3 0 260 154 0 312 231 94
28 3 0 312 154 0 364 231 94
29 3 0 364 154 0 416 231 94
30 3 0 416 154 0 468 231 94
31 3 0 468 154 0 520 231 94
32 3 0 520 154 0 572 231 94
33 2 0 0 0 94 47 67 157
34 2 0 0 67 94 47 134 157
35 2 0 0 134 94 47 201 157
36 2 0 0 0 157 47 67 220
37 2 0 0 67 157 47 134 220
38 2 0 0 134 157 47 201 220
39 0 0 0 201 94 39 227 135
40 0 0 0 201 135 39 227 176
41 0 0 0 201 176 39 227 217
42 0 0 39 201 94 78 227 135
43 0 0 39 201 135 78 227 176
44 0 0 39 201 176 78 227 217
45 2 0 47 0 94 94 67 157
46 2 0 47 67 94 94 134 157
47 2 0 47 134 94 94 201 157
48 2 0 47 0 157 94 67 220
49 0 0 47 67 157 86 108 183
50 0 0 47 108 157 86 149 183
51 0 0 47 149 157 86 190 183
52 0 0 47 67 183 86 108 209
53 0 0 47 108 183 86 149 209
54 0 0 47 149 183 86 190 209
55 0 0 78 201 94 117 227 135
56 0 0 117 201 94 156 227 135
57 0 0 156 201 94 195 227 135
58 0 0 195 201 94 234 227 135
59 0 0 78 201 135 117 227 176
60 0 0 117 201 135 156 227 176
61 0 0 156 201 135 195 227 176
62 0 0 195 201 135 234 227 176
63 0 0 78 201 176 117 227 217
64 0 0 117 201 176 156 227 217
65 0 0 156 201 176 195 227 217
66 0 0 195 201 176 234 227 217
67 4 0 94 0 94 165 96 213
68 4 0 165 0 94 236 96 213
69 4 0 236 0 94 307 96 213
70 4 0 307 0 94 378 96 213
71 4 0 378 0 94 449 96 213
72 4 0 449 0 94 520 96 213
73 4 0 94 96 94 165 192 213
74 4 0 165 96 94 236 192 213
75 4 0 236 96 94 307 192 213
76 4 0 307 96 94 378 192 213
77 4 0 378 96 94 449 192 213
78 4 0 449 96 94 520 192 213
79 1 0 234 192 94 344 232 128
80 1 0 344 192 94 454 232 128
81 1 0 454 192 94 564 232 128
82 1 0 234 192 128 344 232 162
83 1 0 344 192 128 454 232 162
84 1 0 454 192 128 564 232 162
85 1 0 234 192 162 344 232 196
86 1 0 344 192 162 454 232 196
87 1 0 454 192 162 564 232 196
88 1 0 520 0 94 554 110 134
89 1 0 520 0 134 554 110 174
90 1 0 520 0 174 554 110 214
91 2 0 520 110 94 567 177 157
92 2 0 520 110 157 567 177 220
