Utilizacion 64.378038 VolCajasEmpacado 65.267257 Duracion[s] 60.012000 Iteraciones 4134
0 3 0 0 0 0 78 93 32
1 2 0 0 93 0 87 208 32
2 0 0 0 0 32 62 31 66
3 1 0 0 0 66 80 61 89
4 6 1 0 61 32 42 141 104
5 7 1 0 141 32 94 231 76
6 5 1 0 141 76 48 230 130
7 4 1 0 0 89 79 32 144
8 8 2 0 32 89 64 60 121
9 10 2 0 0 144 68 53 207
10 9 2 0 60 104 31 91 146
11 11 2 0 91 130 59 210 210
12 12 3 0 210 130 55 231 160
13 17 3 59 61 32 101 141 104
14 19 3 59 60 104 125 121 204
15 18 3 59 141 76 112 209 139
16 13 3 59 121 139 86 232 186
17 15 3 112 121 0 190 214 32
18 16 3 112 121 32 227 208 64
19 14 3 112 121 64 186 220 91
20 20 4 59 121 186 87 185 218
21 21 5 59 185 186 101 216 217
22 22 5 87 121 139 119 185 167
23 22 5 87 121 167 119 185 195
24 24 6 112 185 91 143 227 122
25 26 6 80 0 0 159 55 32
26 23 6 80 0 32 144 32 60
27 25 6 119 121 91 191 185 122
28 27 6 159 0 0 274 87 32
29 30 7 112 185 122 166 233 211
30 31 7 80 0 60 159 55 92
31 29 7 79 0 92 152 49 164
32 32 7 159 0 32 233 99 59
33 28 7 159 0 59 253 90 103
34 33 8 68 0 164 179 27 211
35 34 8 119 121 122 191 185 153
36 35 9 68 27 164 130 58 198
37 37 9 119 121 153 219 182 219
38 36 9 152 27 103 246 117 147
39 39 10 125 58 147 215 92 188
40 38 10 130 27 188 194 99 219
41 40 11 179 0 103 290 27 150
42 41 11 194 0 150 273 32 205
43 42 11 227 117 0 314 232 32
44 42 11 227 117 32 314 232 64
45 43 12 166 185 91 197 227 122
46 44 12 219 32 147 260 122 181
47 45 13 166 185 122 220 233 211
48 50 13 215 32 181 270 111 213
49 48 13 219 122 64 294 156 120
50 46 13 219 122 120 292 171 192
51 47 13 274 27 0 368 117 44
52 49 13 270 32 44 363 110 76
53 51 14 219 111 192 251 175 220
54 52 14 273 0 150 304 31 192
55 53 14 220 175 64 282 209 95
56 53 14 220 175 95 282 206 129
57 55 14 270 32 76 363 110 108
58 54 14 270 32 108 334 104 139
59 57 15 220 175 129 283 228 197
60 59 15 270 32 139 342 74 219
61 58 15 270 74 139 359 122 193
62 61 15 283 171 64 317 233 95
63 56 15 283 171 95 314 202 137
64 60 15 314 122 0 404 156 41
65 62 16 251 122 192 315 154 220
66 63 16 315 122 41 387 171 114
67 65 17 292 154 137 324 233 192
68 64 17 315 122 114 379 150 146
69 66 17 324 171 0 413 225 48
70 69 18 324 171 48 396 220 121
71 68 18 324 150 121 358 225 177
72 67 18 324 122 177 358 212 218
73 71 19 358 150 121 386 214 153
74 72 19 368 0 0 461 78 32
75 72 19 368 0 32 461 78 64
76 70 19 363 0 64 443 61 87
77 75 20 358 122 153 412 211 201
78 74 20 363 0 87 450 115 119
79 73 20 342 0 119 391 73 191
80 76 21 391 0 119 454 53 187
81 77 22 359 73 119 390 115 150
82 78 23 270 74 193 325 104 214
83 79 23 342 0 191 406 32 219
84 80 23 359 73 150 390 115 181
85 80 23 359 73 181 390 115 212
86 81 23 412 53 119 471 172 199
87 82 24 391 32 187 446 53 217
88 84 24 413 172 0 493 214 72
89 83 24 471 0 0 535 72 31
90 85 25 406 0 187 448 31 218
91 86 25 412 172 72 475 225 140
92 90 26 412 172 140 475 225 208
93 87 26 461 0 31 572 47 58
94 88 26 461 0 58 525 32 86
95 89 26 471 72 0 586 159 32
96 91 26 471 47 32 551 166 91
97 93 27 454 0 86 518 28 118
98 94 27 454 0 118 508 48 207
99 94 27 471 48 91 560 102 139
100 92 27 471 48 139 539 111 192
101 95 28 390 53 199 445 83 220
102 97 28 471 111 91 546 167 125
103 96 28 471 111 125 561 152 159
104 98 29 471 111 159 551 172 182
105 99 30 471 111 182 551 172 205
106 100 30 471 48 192 582 95 219
107 101 30 493 172 0 555 206 31
108 102 31 493 172 31 573 233 54
109 106 32 493 172 54 557 200 86
110 106 32 493 200 54 557 228 86
111 105 32 475 172 86 537 203 120
