Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 20.755000 Iteraciones 224
0 7 0 0 0 0 95 92 82
1 7 0 0 0 82 95 92 164
2 13 0 0 0 164 16 40 166
3 13 0 0 40 164 16 80 166
4 13 0 0 0 166 16 40 168
5 13 0 0 40 166 16 80 168
6 8 0 0 0 168 31 1 182
7 8 0 0 0 182 31 1 196
8 5 0 0 92 0 101 208 197
9 8 0 0 1 168 31 15 169
10 8 0 0 15 168 31 29 169
11 8 0 0 29 168 31 43 169
12 8 0 0 43 168 31 57 169
13 8 0 0 57 168 31 71 169
14 8 0 0 71 168 31 85 169
15 8 0 0 208 0 1 239 14
16 8 0 1 208 0 2 239 14
17 8 0 2 208 0 3 239 14
18 8 0 3 208 0 4 239 14
19 8 0 4 208 0 5 239 14
20 8 0 5 208 0 6 239 14
21 8 0 0 208 14 1 239 28
22 8 0 1 208 14 2 239 28
23 8 0 2 208 14 3 239 28
24 8 0 3 208 14 4 239 28
25 8 0 4 208 14 5 239 28
26 8 0 5 208 14 6 239 28
27 11 0 0 1 169 34 38 199
28 11 0 0 38 169 34 75 199
29 10 0 0 0 199 43 41 235
30 10 0 0 41 199 43 82 235
31 12 0 0 0 235 22 50 237
32 12 0 0 0 237 22 50 239
33 12 0 0 0 239 22 50 241
34 13 0 0 0 241 16 40 243
35 13 0 0 0 243 16 40 245
36 13 0 0 40 241 40 56 243
37 13 0 0 40 243 40 56 245
38 13 0 0 56 235 40 72 237
39 13 0 0 72 235 40 88 237
40 13 0 0 56 237 40 72 239
41 13 0 0 72 237 40 88 239
42 11 0 0 88 197 37 122 227
43 13 0 22 0 235 38 40 237
44 13 0 22 0 237 38 40 239
45 13 0 0 88 227 40 104 229
46 13 0 0 104 227 40 120 229
47 10 0 0 122 197 41 165 233
48 10 0 41 122 197 82 165 233
49 10 0 0 165 197 41 208 233
50 10 0 41 165 197 82 208 233
51 13 0 0 88 229 40 104 231
52 13 0 0 104 229 40 120 231
53 13 0 6 208 0 46 224 2
54 13 0 6 224 0 46 240 2
55 13 0 6 208 2 46 224 4
56 13 0 6 224 2 46 240 4
57 13 0 40 82 197 56 122 199
58 13 0 40 82 199 56 122 201
