Utilizacion 74.557778 VolCajasEmpacado 76.508288 Duracion[s] 60.002000 Iteraciones 4254
0 4 0 0 0 0 81 55 92
1 0 0 0 55 0 25 165 43
2 0 0 0 55 43 25 165 86
3 1 0 0 0 92 108 76 122
4 7 0 0 0 122 25 71 154
5 5 0 0 165 0 67 227 97
6 7 0 0 0 154 32 71 179
7 2 0 25 76 0 123 148 46
8 1 0 25 76 46 133 152 76
9 1 0 25 76 76 133 152 106
10 6 0 32 0 122 131 120 195
11 3 0 0 120 106 111 168 176
12 12 1 0 168 97 97 230 164
13 8 1 0 168 164 110 211 189
14 9 1 0 120 189 76 228 219
15 12 1 110 168 0 177 230 97
16 11 1 110 168 97 191 223 189
17 9 1 131 0 0 239 76 30
18 9 1 239 0 0 347 76 30
19 9 1 347 0 0 455 76 30
20 10 1 133 0 30 217 85 60
21 17 2 0 0 195 110 43 220
22 18 2 76 43 195 112 77 220
23 18 2 112 43 195 148 77 220
24 15 2 133 85 0 244 155 48
25 13 2 133 85 48 231 157 94
26 14 2 133 77 94 225 158 149
27 16 2 131 77 149 226 143 180
28 13 2 148 0 60 246 72 106
29 19 3 0 77 195 71 109 220
30 20 3 71 77 195 107 111 220
31 20 3 107 77 195 141 113 220
32 20 3 76 143 176 112 168 210
33 20 3 76 168 189 112 202 214
34 21 3 112 120 189 188 228 219
35 22 3 148 0 106 259 70 154
36 23 3 191 158 0 311 231 99
37 23 3 191 158 99 311 231 198
38 24 4 110 0 195 146 34 220
39 24 4 141 77 180 166 111 216
40 29 4 146 0 154 256 25 197
41 25 4 244 76 0 343 149 120
42 26 4 226 70 120 324 142 166
43 26 4 226 70 166 324 142 212
44 27 4 259 0 30 354 66 61
45 28 4 311 149 0 396 233 30
46 30 5 148 25 154 219 50 186
47 30 5 148 25 186 219 50 218
48 32 5 259 0 61 321 67 158
49 32 5 321 0 61 383 67 158
50 32 5 256 0 158 353 67 220
51 34 5 311 149 30 419 225 60
52 34 5 311 149 60 419 225 90
53 34 5 311 149 90 419 225 120
54 31 5 343 76 0 442 149 120
55 31 5 442 76 0 541 149 120
56 35 5 383 0 30 475 55 111
57 33 5 419 149 0 504 233 30
58 37 6 353 0 158 378 110 201
59 38 6 324 67 120 352 148 153
60 38 6 311 148 120 339 229 153
61 38 6 311 148 153 339 229 186
62 36 6 311 142 186 343 213 211
63 42 6 343 148 120 435 229 175
64 39 6 343 110 175 419 218 205
65 39 6 383 0 111 491 76 141
66 39 6 383 0 141 491 76 171
67 41 6 378 0 171 476 72 217
68 42 6 419 76 120 500 131 212
69 40 6 435 149 30 520 233 60
70 43 6 435 149 60 534 222 180
71 46 7 419 131 180 529 174 205
72 47 7 419 174 180 490 206 205
73 45 7 491 0 0 558 62 97
74 44 7 541 62 0 587 160 72
75 53 8 491 0 97 572 55 189
76 48 8 476 0 189 584 76 219
77 51 8 541 76 72 587 174 144
78 51 8 541 76 144 587 174 216
