Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.029000 Iteraciones 6521
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 7 0 0 155 0 61 209 60
6 7 0 61 155 0 122 209 60
7 7 0 122 155 0 183 209 60
8 7 0 183 155 0 244 209 60
9 7 0 244 155 0 305 209 60
10 5 0 0 0 195 33 37 235
11 5 0 0 37 195 33 74 235
12 5 0 0 74 195 33 111 235
13 5 0 0 111 195 33 148 235
14 8 0 33 0 195 77 49 245
15 4 0 0 155 60 95 237 152
16 4 0 95 155 60 190 237 152
17 4 0 190 155 60 285 237 152
18 0 0 0 155 152 77 222 226
19 0 0 77 155 152 144 232 226
20 0 0 144 155 152 211 232 226
21 0 0 211 155 152 278 232 226
22 6 0 305 155 0 379 232 67
23 6 0 305 155 67 379 232 134
24 4 0 285 155 134 380 237 226
25 4 0 380 155 0 475 237 92
26 4 0 380 155 92 475 237 184
27 4 0 475 155 0 570 237 92
28 0 0 475 155 92 552 222 166
29 0 0 475 155 166 542 232 240
30 0 0 570 155 0 637 232 74
31 0 0 637 155 0 704 232 74
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 2 0 840 129 129 958 229 237
44 1 0 956 0 129 1072 129 229
45 1 0 958 129 129 1087 229 245
46 1 0 1072 0 129 1188 129 229
47 1 0 1087 129 129 1216 229 245
48 1 0 1188 0 129 1317 100 245
