Utilizacion 81.116332 VolCajasEmpacado 81.784160 Duracion[s] 60.011000 Iteraciones 2639
0 1 0 0 0 0 75 69 32
1 1 0 75 0 0 150 69 32
2 1 0 0 0 32 75 69 64
3 1 0 75 0 32 150 69 64
4 1 0 0 0 64 75 69 96
5 1 0 75 0 64 150 69 96
6 1 0 0 0 96 75 69 128
7 1 0 75 0 96 150 69 128
8 1 0 0 0 128 75 69 160
9 1 0 75 0 128 150 69 160
10 1 0 0 0 160 75 69 192
11 1 0 75 0 160 150 69 192
12 2 0 0 69 0 81 142 32
13 2 0 0 142 0 81 215 32
14 2 0 0 69 32 81 142 64
15 2 0 0 142 32 81 215 64
16 2 0 0 69 64 81 142 96
17 2 0 0 142 64 81 215 96
18 2 0 0 69 96 81 142 128
19 2 0 0 142 96 81 215 128
20 2 0 0 69 128 81 142 160
21 2 0 0 142 128 81 215 160
22 2 0 0 69 160 81 142 192
23 2 0 0 142 160 81 215 192
24 3 0 81 69 0 150 166 33
25 3 0 81 69 33 150 166 66
26 3 0 81 69 66 150 166 99
27 3 0 81 69 99 150 166 132
28 3 0 81 69 132 150 166 165
29 3 0 81 69 165 150 166 198
30 0 0 81 166 0 172 198 50
31 0 0 81 198 0 172 230 50
32 0 0 81 166 50 172 216 82
33 0 0 81 166 82 172 216 114
34 0 0 81 166 114 172 216 146
35 0 0 81 166 146 172 216 178
36 0 0 81 166 178 172 216 210
37 1 0 150 0 0 219 75 32
38 1 0 150 75 0 219 150 32
39 0 0 150 0 32 241 50 64
40 0 0 150 0 64 241 50 96
41 0 0 150 0 96 241 50 128
42 0 0 150 0 128 241 50 160
43 0 0 150 0 160 241 50 192
44 3 0 150 50 32 247 119 65
45 3 0 150 50 65 247 119 98
46 3 0 150 50 98 247 119 131
47 3 0 150 50 131 247 119 164
48 4 0 150 119 32 268 159 98
49 4 0 150 119 98 268 159 164
50 0 0 150 50 164 241 100 196
51 4 0 150 100 164 268 166 204
52 4 0 172 166 0 290 232 40
53 4 0 172 166 40 290 232 80
54 4 0 172 166 80 290 232 120
55 4 0 172 166 120 290 232 160
56 4 0 172 166 160 290 232 200
57 4 0 241 0 0 359 40 66
58 4 0 241 0 66 359 40 132
59 4 0 241 0 132 359 40 198
60 4 0 247 40 0 365 80 66
61 4 0 247 40 66 365 80 132
62 4 0 247 40 132 365 80 198
63 2 0 268 80 0 341 161 32
64 9 1 268 80 32 386 146 72
65 9 1 268 80 72 386 146 112
66 9 1 268 80 112 386 146 152
67 9 1 268 80 152 386 146 192
68 8 1 290 161 0 387 230 33
69 8 1 387 161 0 484 230 33
70 8 1 484 161 0 581 230 33
71 8 1 290 161 33 387 230 66
72 8 1 387 161 33 484 230 66
73 8 1 484 161 33 581 230 66
74 8 1 290 161 66 387 230 99
75 8 1 387 161 66 484 230 99
76 8 1 484 161 66 581 230 99
77 8 1 290 161 99 387 230 132
78 8 1 387 161 99 484 230 132
79 8 1 484 161 99 581 230 132
80 8 1 290 161 132 387 230 165
81 8 1 387 161 132 484 230 165
82 8 1 484 161 132 581 230 165
83 8 1 290 161 165 387 230 198
84 8 1 387 161 165 484 230 198
85 8 1 484 161 165 581 230 198
86 9 1 359 0 0 477 40 66
87 9 1 359 0 66 477 40 132
88 9 1 359 0 132 477 40 198
89 9 1 365 40 0 483 80 66
90 9 1 365 40 66 483 80 132
91 9 1 365 40 132 483 80 198
92 9 1 386 80 0 504 120 66
93 9 1 386 120 0 504 160 66
94 7 1 386 80 66 467 153 98
95 9 1 386 80 98 504 120 164
96 5 1 386 120 98 477 152 148
97 5 1 386 120 148 477 152 198
98 5 1 386 80 164 477 112 214
99 5 1 477 0 0 568 32 50
100 5 1 477 0 50 568 32 100
101 5 1 477 0 100 568 32 150
102 5 1 477 0 150 568 32 200
103 5 1 483 32 0 574 64 50
104 5 1 483 32 50 574 64 100
105 5 1 483 32 100 574 64 150
106 5 1 483 32 150 574 64 200
107 5 1 483 64 164 515 155 214
108 6 1 515 64 0 584 139 32
109 5 1 515 64 32 547 155 82
110 5 1 547 64 32 579 155 82
111 5 1 515 64 82 547 155 132
112 5 1 547 64 82 579 155 132
113 5 1 515 64 132 547 155 182
114 5 1 547 64 132 579 155 182
115 6 1 515 64 182 584 139 214
