Utilizacion 68.879680 VolCajasEmpacado 70.269807 Duracion[s] 60.036000 Iteraciones 2712
0 4 0 0 0 0 95 65 34
1 8 0 0 0 34 61 66 135
2 2 0 0 0 135 86 34 160
3 2 0 0 0 160 86 34 185
4 2 0 0 0 185 86 34 210
5 1 0 0 66 0 99 134 23
6 1 0 0 134 0 99 202 23
7 7 0 0 34 135 42 96 199
8 6 0 0 96 23 40 164 75
9 3 0 0 164 23 94 222 49
10 9 0 0 164 49 78 229 70
11 0 0 0 96 75 56 153 97
12 5 0 0 96 97 95 163 135
13 15 1 0 96 135 46 150 162
14 15 1 0 96 162 46 150 189
15 15 1 0 96 189 46 150 216
16 17 1 42 34 135 73 86 175
17 12 1 46 86 135 108 150 177
18 12 1 46 86 177 108 150 219
19 10 1 0 164 70 101 230 131
20 10 1 0 164 131 101 230 192
21 16 1 0 150 192 99 218 215
22 13 1 95 0 0 190 65 34
23 11 1 101 150 0 214 231 51
24 14 1 101 150 51 206 179 108
25 14 1 101 179 51 206 208 108
26 16 1 101 150 108 200 218 131
27 23 2 42 34 175 82 86 206
28 25 2 82 34 34 136 61 80
29 25 2 82 34 80 136 61 126
30 21 2 82 34 126 163 81 180
31 22 2 82 34 180 150 78 213
32 24 2 86 0 34 191 29 91
33 21 2 101 150 131 155 231 178
34 18 2 101 150 178 196 217 216
35 27 2 108 81 0 207 149 23
36 27 2 108 81 23 207 149 46
37 18 2 108 81 46 203 148 84
38 20 2 108 81 84 221 132 165
39 19 2 108 81 165 194 145 218
40 26 2 191 0 0 285 58 26
41 39 3 86 0 91 181 34 156
42 34 3 86 0 156 138 31 196
43 36 3 138 0 156 192 27 202
44 32 3 163 34 34 217 81 115
45 32 3 163 34 115 217 81 196
46 39 3 192 0 26 287 34 91
47 35 3 192 0 91 297 29 148
48 30 3 214 132 0 280 233 61
49 30 3 206 132 61 267 233 127
50 38 3 200 132 127 256 189 149
51 38 3 200 132 149 256 189 171
52 33 3 200 189 127 264 231 189
53 33 3 217 34 26 281 76 88
54 37 3 217 0 148 311 58 174
55 28 3 217 0 174 295 65 195
56 28 3 217 0 195 295 65 216
57 31 3 221 76 0 334 127 81
58 29 3 267 76 81 350 152 161
59 29 3 280 152 0 363 232 76
60 47 4 194 81 165 234 112 217
61 50 4 196 112 171 252 169 193
62 48 4 196 169 189 316 232 217
63 45 4 234 65 161 315 112 215
64 45 4 256 112 161 337 166 208
65 51 4 316 166 76 394 231 97
66 42 4 311 0 0 412 61 66
67 40 4 316 166 97 411 231 131
68 48 4 311 0 66 431 63 94
69 48 4 311 0 94 431 63 122
70 45 4 311 0 122 358 54 203
71 43 4 316 166 131 380 219 217
72 41 4 350 63 0 426 143 83
73 46 4 350 63 83 448 157 128
74 46 4 350 63 128 448 157 173
75 49 4 315 54 173 409 112 199
76 44 4 358 0 122 471 51 203
77 41 4 411 157 0 494 233 80
78 52 5 337 54 199 402 132 220
79 57 5 337 132 173 405 165 217
80 55 5 380 165 131 442 229 173
81 61 5 380 165 173 474 223 199
82 56 5 405 112 173 473 164 213
83 57 5 409 51 173 477 95 206
84 53 5 471 0 0 584 51 81
85 60 5 471 0 81 576 29 138
86 58 5 471 0 138 566 38 205
87 54 5 477 51 0 575 145 45
88 54 5 477 51 45 575 145 90
89 59 5 473 95 90 572 163 113
90 73 6 380 165 199 458 230 220
91 63 6 473 95 113 534 161 214
92 67 6 477 38 90 508 90 130
93 67 6 477 38 130 508 90 170
94 66 6 474 163 80 514 231 132
95 66 6 474 163 132 514 231 184
96 72 6 474 161 184 530 218 206
97 66 6 508 38 90 576 90 130
98 64 6 508 38 130 572 91 216
99 62 6 534 91 113 576 155 175
100 70 6 534 91 175 559 177 209
