Utilizacion 85.687450 VolCajasEmpacado 86.438109 Duracion[s] 60.015000 Iteraciones 894
0 2 0 0 0 0 95 46 36
1 2 0 0 46 0 95 92 36
2 2 0 0 92 0 95 138 36
3 2 0 0 138 0 95 184 36
4 2 0 0 0 36 95 46 72
5 2 0 0 46 36 95 92 72
6 2 0 0 92 36 95 138 72
7 2 0 0 138 36 95 184 72
8 2 0 0 0 72 95 46 108
9 2 0 0 46 72 95 92 108
10 2 0 0 92 72 95 138 108
11 2 0 0 138 72 95 184 108
12 2 0 0 0 108 95 46 144
13 2 0 0 46 108 95 92 144
14 2 0 0 92 108 95 138 144
15 2 0 0 138 108 95 184 144
16 2 0 0 0 144 95 46 180
17 2 0 0 46 144 95 92 180
18 2 0 0 92 144 95 138 180
19 2 0 0 138 144 95 184 180
20 2 0 0 0 180 95 46 216
21 2 0 0 46 180 95 92 216
22 2 0 0 92 180 95 138 216
23 2 0 0 138 180 95 184 216
24 3 0 0 184 0 62 228 55
25 3 0 62 184 0 124 228 55
26 3 0 124 184 0 186 228 55
27 3 0 0 184 55 62 228 110
28 3 0 62 184 55 124 228 110
29 3 0 124 184 55 186 228 110
30 3 0 0 184 110 62 228 165
31 3 0 62 184 110 124 228 165
32 3 0 124 184 110 186 228 165
33 3 0 0 184 165 62 228 220
34 3 0 62 184 165 124 228 220
35 3 0 124 184 165 186 228 220
36 1 0 95 0 0 158 59 35
37 1 0 95 59 0 158 118 35
38 1 0 95 118 0 158 177 35
39 1 0 95 0 35 158 59 70
40 1 0 95 59 35 158 118 70
41 1 0 95 118 35 158 177 70
42 1 0 95 0 70 158 59 105
43 1 0 95 59 70 158 118 105
44 1 0 95 118 70 158 177 105
45 1 0 95 0 105 158 59 140
46 1 0 95 59 105 158 118 140
47 1 0 95 118 105 158 177 140
48 1 0 95 0 140 158 59 175
49 1 0 95 59 140 158 118 175
50 1 0 95 118 140 158 177 175
51 1 0 95 0 175 158 59 210
52 1 0 95 59 175 158 118 210
53 1 0 95 118 175 158 177 210
54 0 0 158 0 0 224 59 31
55 0 0 158 59 0 224 118 31
56 0 0 158 118 0 224 177 31
57 0 0 158 0 31 224 59 62
58 0 0 158 59 31 224 118 62
59 0 0 158 118 31 224 177 62
60 0 0 158 0 62 224 59 93
61 0 0 158 59 62 224 118 93
62 0 0 158 118 62 224 177 93
63 0 0 158 0 93 224 59 124
64 0 0 158 59 93 224 118 124
65 0 0 158 118 93 224 177 124
66 0 0 158 0 124 224 59 155
67 0 0 158 59 124 224 118 155
68 0 0 158 118 124 224 177 155
69 0 0 158 0 155 224 59 186
70 0 0 158 59 155 224 118 186
71 0 0 158 118 155 224 177 186
72 0 0 158 0 186 224 59 217
73 0 0 158 59 186 224 118 217
74 0 0 158 118 186 224 177 217
75 2 0 186 177 0 281 223 36
76 2 0 186 177 36 281 223 72
77 4 0 186 177 72 262 223 124
78 3 0 186 177 124 248 232 168
79 4 0 186 177 168 262 223 220
80 1 0 224 0 0 287 35 59
81 1 0 224 35 0 287 70 59
82 1 0 224 70 0 287 105 59
83 1 0 224 105 0 287 140 59
84 4 0 224 0 59 276 46 135
85 4 0 224 46 59 276 92 135
86 4 0 224 92 59 276 138 135
87 4 0 224 0 135 276 46 211
88 4 0 224 46 135 276 92 211
89 4 0 224 92 135 276 138 211
90 4 0 281 140 0 357 186 52
91 4 0 357 140 0 433 186 52
92 4 0 433 140 0 509 186 52
93 4 0 509 140 0 585 186 52
94 4 0 281 140 52 357 186 104
95 4 0 357 140 52 433 186 104
96 4 0 433 140 52 509 186 104
97 4 0 509 140 52 585 186 104
98 4 0 281 140 104 357 186 156
99 4 0 357 140 104 433 186 156
100 4 0 433 140 104 509 186 156
101 4 0 509 140 104 585 186 156
102 4 0 281 140 156 357 186 208
103 4 0 357 140 156 433 186 208
104 4 0 433 140 156 509 186 208
105 4 0 509 140 156 585 186 208
106 3 0 281 186 0 343 230 55
107 9 1 281 186 55 333 232 131
108 9 1 281 186 131 333 232 207
109 6 1 287 0 0 350 35 59
110 6 1 287 35 0 350 70 59
111 6 1 287 70 0 350 105 59
112 6 1 287 105 0 350 140 59
113 6 1 287 0 59 350 35 118
114 6 1 287 35 59 350 70 118
115 6 1 287 70 59 350 105 118
116 6 1 287 105 59 350 140 118
117 6 1 287 0 118 350 35 177
118 6 1 287 35 118 350 70 177
119 6 1 287 70 118 350 105 177
120 6 1 287 105 118 350 140 177
121 6 1 276 0 177 339 59 212
122 5 1 276 59 177 342 118 208
123 7 1 343 186 0 438 232 36
124 7 1 343 186 36 438 232 72
125 7 1 343 186 72 438 232 108
126 7 1 343 186 108 438 232 144
127 7 1 343 186 144 438 232 180
128 7 1 343 186 180 438 232 216
129 5 1 350 0 0 381 66 59
130 5 1 381 0 0 412 66 59
131 5 1 412 0 0 443 66 59
132 5 1 443 0 0 474 66 59
133 5 1 474 0 0 505 66 59
134 5 1 505 0 0 536 66 59
135 5 1 536 0 0 567 66 59
136 5 1 350 66 0 381 132 59
137 5 1 381 66 0 412 132 59
138 5 1 412 66 0 443 132 59
139 5 1 443 66 0 474 132 59
140 5 1 474 66 0 505 132 59
141 5 1 505 66 0 536 132 59
142 5 1 536 66 0 567 132 59
143 9 1 350 0 59 426 46 111
144 9 1 426 0 59 502 46 111
145 9 1 502 0 59 578 46 111
146 9 1 350 46 59 426 92 111
147 9 1 426 46 59 502 92 111
148 9 1 502 46 59 578 92 111
