Utilizacion 64.496787 VolCajasEmpacado 66.126799 Duracion[s] 60.005000 Iteraciones 5162
0 0 0 0 0 0 72 115 64
1 1 0 0 0 64 51 49 120
2 4 1 0 115 0 64 187 115
3 2 1 0 187 0 77 212 49
4 3 1 0 0 120 49 51 176
5 6 2 0 0 176 77 49 201
6 7 2 0 51 64 56 102 113
7 5 2 0 51 113 95 76 156
8 8 3 0 187 49 22 224 89
9 9 3 0 76 113 95 101 156
10 9 3 0 76 156 95 101 199
11 9 3 0 51 156 95 76 199
12 10 3 0 101 115 69 191 143
13 11 4 0 101 143 64 216 215
14 14 4 64 191 49 86 231 86
15 12 4 69 115 0 118 171 51
16 13 4 69 115 51 146 164 76
17 15 5 69 101 76 150 185 99
18 19 6 69 101 99 141 165 214
19 16 6 69 165 99 146 190 148
20 18 6 64 165 148 120 214 199
21 17 6 95 0 0 164 90 28
22 20 7 77 0 28 154 49 53
23 21 7 95 0 53 185 69 81
24 22 7 95 0 81 210 72 145
25 23 8 95 0 145 210 64 217
26 25 9 95 72 28 190 97 71
27 26 9 95 72 71 172 97 120
28 24 9 95 72 120 135 94 157
29 29 10 95 64 157 172 89 206
30 27 10 150 97 0 246 194 46
31 28 10 150 97 46 214 212 118
32 33 11 141 97 118 256 161 190
33 31 11 141 89 190 210 179 218
34 30 11 210 0 0 291 84 23
35 31 11 210 0 23 300 69 51
36 32 11 210 0 51 306 97 97
37 32 11 210 0 97 306 97 143
38 34 12 146 179 118 197 228 174
39 35 13 210 0 143 306 97 189
40 36 14 210 0 189 294 81 212
41 37 15 197 179 118 219 219 155
42 38 16 210 81 190 259 158 215
43 41 17 120 179 174 215 222 199
44 43 17 219 161 46 241 201 83
45 39 17 246 161 0 336 230 28
46 39 17 246 161 28 336 230 56
47 40 17 306 0 0 402 97 46
48 42 17 306 0 46 390 81 69
49 44 18 241 161 56 331 230 84
50 44 18 219 161 84 309 230 112
51 44 18 219 161 112 309 230 140
52 45 18 219 161 140 268 217 191
53 46 19 215 158 191 305 227 219
54 51 20 306 0 69 378 64 184
55 49 20 306 0 184 383 49 209
56 48 20 259 97 0 354 122 43
57 48 20 259 122 0 354 147 43
58 50 20 336 147 0 426 216 28
59 47 20 336 147 28 420 228 51
60 52 21 402 0 0 499 96 46
61 53 22 259 97 43 315 146 94
62 54 23 259 97 94 336 122 143
63 55 23 259 97 143 315 146 194
64 55 23 354 97 0 410 146 51
65 56 23 390 0 46 480 69 74
66 57 24 259 81 194 299 118 216
67 58 24 315 122 84 340 217 127
68 58 24 315 64 143 340 159 186
69 59 25 383 0 74 452 90 102
70 59 25 340 90 51 430 159 79
71 60 25 340 90 79 437 186 125
72 61 26 340 64 125 424 145 148
73 62 26 340 64 148 430 133 176
74 63 27 315 49 186 364 126 211
75 64 27 437 96 0 534 192 46
76 65 28 364 64 176 441 113 201
77 66 28 340 145 125 455 209 197
78 66 28 383 0 102 498 64 174
79 67 29 305 126 197 389 207 220
80 68 29 441 90 46 492 139 102
81 69 30 389 113 197 473 194 220
82 71 30 441 64 102 497 113 153
83 70 30 473 139 46 545 203 161
84 70 30 497 64 46 569 128 161
85 72 31 441 0 174 538 96 220
86 73 32 340 209 51 380 231 88
87 74 32 473 96 161 569 193 207
88 75 32 538 0 0 587 51 56
