Utilizacion 69.641185 VolCajasEmpacado 72.324414 Duracion[s] 60.002000 Iteraciones 5665
0 0 0 0 0 0 98 36 63
1 1 0 0 36 0 57 94 91
2 2 0 0 94 0 40 135 28
3 6 1 0 0 91 54 89 177
4 6 1 0 135 0 89 189 86
5 4 1 0 189 0 112 217 48
6 5 1 0 94 28 57 126 75
7 7 1 0 94 86 68 188 204
8 3 1 0 0 177 80 85 202
9 8 2 80 0 63 112 57 110
10 9 2 80 0 110 118 81 152
11 10 2 80 0 152 120 54 199
12 12 3 0 189 48 98 225 111
13 11 3 89 81 0 169 166 25
14 13 4 80 54 152 120 82 193
15 15 4 0 188 111 81 230 149
16 15 4 0 188 149 81 230 187
17 14 4 89 82 25 180 140 82
18 16 4 89 82 82 174 162 107
19 21 5 68 85 107 186 179 175
20 19 5 68 85 175 122 132 215
21 19 5 68 132 175 122 179 215
22 20 5 112 179 0 201 233 86
23 17 5 98 179 86 176 205 133
24 18 5 81 179 133 179 215 196
25 24 6 120 0 0 158 81 42
26 25 6 158 0 0 247 54 86
27 22 6 120 0 86 232 28 134
28 23 6 120 0 134 218 36 197
29 26 7 120 36 86 218 72 149
30 29 7 120 36 149 177 83 181
31 30 7 122 83 175 202 168 200
32 28 7 201 168 0 258 226 91
33 27 7 202 72 0 320 166 68
34 27 7 320 72 0 438 166 68
35 31 8 120 36 181 201 78 219
36 32 8 179 179 91 257 232 183
37 33 8 202 72 68 260 163 125
38 35 9 179 168 183 219 209 211
39 34 9 202 72 125 249 150 151
40 36 10 202 36 151 230 148 199
41 37 10 247 0 0 279 47 57
42 38 11 219 150 125 297 176 172
43 39 11 258 176 0 336 229 92
44 40 11 279 0 0 397 68 94
45 40 11 397 0 0 515 68 94
46 43 12 219 148 183 266 226 209
47 42 12 232 0 94 350 68 188
48 41 12 230 0 188 287 47 220
49 41 12 230 68 151 262 125 198
50 44 13 262 47 188 302 88 216
51 45 13 262 88 68 374 116 116
52 46 14 287 0 188 365 47 214
53 47 14 262 88 116 374 116 164
54 48 14 365 0 94 456 57 152
55 49 15 262 88 164 316 128 211
56 51 16 266 128 172 320 175 212
57 50 16 302 47 188 343 87 216
58 52 16 266 176 92 324 233 183
59 52 16 320 116 68 378 173 159
60 56 17 266 175 183 344 222 209
61 53 17 316 87 164 363 127 218
62 55 17 344 173 0 402 230 91
63 57 17 344 173 91 433 227 177
64 54 17 374 0 152 492 94 220
65 59 18 344 127 177 407 225 213
66 58 18 438 94 0 532 162 118
67 60 19 407 94 118 499 172 171
68 62 20 407 94 171 464 126 218
69 61 20 407 126 171 485 173 197
70 63 20 433 173 0 522 227 86
71 65 21 407 173 177 454 230 209
72 64 21 454 173 86 532 199 133
73 66 22 454 173 133 494 220 187
74 67 22 515 0 0 583 94 118
75 68 23 454 173 187 532 220 213
76 69 23 464 94 171 521 126 218
77 71 24 492 0 118 584 53 196
78 70 24 492 53 118 573 91 160
79 72 25 492 53 160 539 93 214
80 72 25 539 53 160 579 107 207
81 73 25 532 107 0 586 196 86
82 74 26 532 107 86 579 185 112
83 76 27 499 126 118 531 173 175
84 75 27 485 126 175 563 173 201
