Utilizacion 74.785700 VolCajasEmpacado 75.779778 Duracion[s] 60.040000 Iteraciones 1298
0 3 0 0 0 0 66 116 71
1 3 0 0 116 0 66 232 71
2 4 0 0 0 71 76 60 162
3 4 0 0 60 71 76 120 162
4 8 0 0 120 71 52 204 106
5 8 0 0 120 106 52 204 141
6 8 0 0 120 141 52 204 176
7 8 0 0 120 176 52 204 211
8 0 0 0 0 162 33 73 190
9 0 0 33 0 162 66 73 190
10 0 0 0 0 190 33 73 218
11 0 0 33 0 190 66 73 218
12 11 0 0 73 162 63 117 215
13 10 0 0 204 71 45 232 125
14 10 0 0 204 125 45 232 179
15 9 0 52 120 71 80 210 123
16 11 0 52 120 123 105 183 167
17 11 0 52 120 167 105 183 211
18 7 0 52 183 123 103 224 187
19 6 0 76 0 0 164 75 50
20 6 0 76 0 50 164 75 100
21 6 0 76 0 100 164 75 150
22 6 0 76 0 150 164 75 200
23 1 0 66 0 200 145 76 220
24 8 0 76 76 0 160 111 52
25 7 0 76 76 52 140 117 103
26 8 0 76 76 103 160 111 155
27 5 0 105 117 0 161 224 81
28 2 0 105 117 81 178 192 150
29 2 0 105 117 150 178 192 219
30 1 0 164 0 0 240 79 20
31 22 1 52 192 187 125 225 215
32 21 1 76 76 155 130 104 200
33 21 1 130 76 155 175 104 209
34 12 1 125 192 81 176 233 145
35 12 1 125 192 145 176 233 209
36 21 1 164 0 20 209 28 74
37 21 1 164 28 20 209 56 74
38 17 1 164 0 74 208 63 127
39 16 1 164 0 127 239 50 215
40 19 1 175 63 20 229 94 73
41 21 1 175 63 73 203 117 118
42 21 1 175 63 118 203 117 163
43 23 1 175 50 163 231 111 185
44 23 1 175 50 185 231 111 207
45 22 1 176 192 0 249 225 28
46 20 1 176 192 28 266 220 80
47 18 1 176 192 80 260 227 132
48 13 1 178 117 0 244 188 116
49 13 1 178 117 116 294 188 182
50 24 1 178 111 182 254 190 202
51 15 1 240 0 0 321 107 56
52 14 1 231 50 56 307 110 147
53 13 1 254 0 147 320 116 218
54 24 1 254 116 182 330 195 202
55 35 2 176 195 132 249 228 160
56 35 2 176 195 160 249 228 188
57 35 2 176 195 188 249 228 216
58 32 2 266 195 0 350 230 52
59 34 2 266 195 52 320 223 97
60 34 2 266 195 97 320 223 142
61 33 2 249 195 142 339 223 194
62 26 2 321 0 0 387 116 71
63 26 2 321 0 71 387 116 142
64 25 2 320 0 142 393 75 211
65 36 2 320 75 142 371 116 206
66 27 2 330 116 0 421 176 76
67 27 2 421 116 0 512 176 76
68 27 2 330 116 76 421 176 152
69 27 2 421 116 76 512 176 152
70 31 2 330 116 152 386 156 218
71 33 2 330 156 152 420 184 204
72 30 2 350 184 0 413 228 53
73 36 2 339 184 53 403 225 104
74 36 2 339 184 104 390 225 168
75 36 2 339 184 168 403 225 219
76 36 2 387 75 0 451 116 51
77 28 2 393 0 0 474 56 107
78 28 2 393 0 107 474 56 214
79 29 2 393 56 51 468 106 139
80 29 2 393 56 139 481 106 214
81 47 3 386 106 152 440 134 197
82 43 3 413 184 0 464 225 64
83 43 3 464 184 0 515 225 64
84 42 3 403 184 64 456 228 127
85 42 3 403 184 127 456 228 190
86 48 3 403 184 190 476 217 218
87 47 3 420 134 152 448 179 206
88 48 3 440 106 152 513 134 185
89 48 3 440 106 185 513 134 218
90 50 3 448 134 152 514 174 208
91 37 3 474 0 0 581 56 81
92 37 3 474 0 81 581 56 162
93 46 3 474 0 162 564 28 214
94 46 3 474 28 162 564 56 214
95 50 3 476 176 64 516 232 130
96 50 3 476 176 130 516 232 196
97 41 3 481 56 0 569 106 75
98 41 3 481 56 75 556 106 163
99 46 3 481 56 163 571 84 215
100 45 3 513 84 163 567 115 216
101 46 3 516 115 0 568 205 28
102 46 3 516 115 28 568 205 56
103 44 3 516 115 56 568 199 91
104 44 3 516 115 91 568 199 126
105 39 3 516 115 126 582 231 197
