Utilizacion 77.266792 VolCajasEmpacado 78.357633 Duracion[s] 60.056000 Iteraciones 684
0 3 0 0 0 0 89 56 45
1 3 0 0 56 0 89 112 45
2 3 0 0 112 0 89 168 45
3 3 0 0 168 0 89 224 45
4 3 0 0 0 45 89 56 90
5 3 0 0 56 45 89 112 90
6 3 0 0 112 45 89 168 90
7 3 0 0 168 45 89 224 90
8 2 0 0 0 90 54 59 152
9 2 0 0 59 90 54 118 152
10 2 0 0 118 90 54 177 152
11 2 0 0 0 152 54 59 214
12 2 0 0 59 152 54 118 214
13 2 0 0 118 152 54 177 214
14 6 0 0 177 90 34 230 127
15 6 0 0 177 127 34 230 164
16 6 0 0 177 164 34 230 201
17 6 0 34 177 90 71 211 143
18 6 0 34 177 143 71 230 177
19 1 0 34 177 177 69 231 202
20 1 0 54 0 90 89 54 115
21 1 0 54 0 115 89 54 140
22 1 0 54 0 140 89 54 165
23 1 0 54 0 165 89 54 190
24 1 0 54 0 190 89 54 215
25 0 0 54 54 90 104 83 132
26 0 0 54 54 132 104 83 174
27 0 0 54 54 174 104 83 216
28 3 0 54 83 90 99 172 146
29 5 0 54 83 146 93 121 219
30 2 0 54 121 146 116 175 205
31 1 0 71 175 90 106 229 115
32 4 0 89 0 0 187 53 44
33 4 0 89 0 44 187 53 88
34 4 0 89 0 88 187 53 132
35 7 0 89 0 132 162 33 171
36 4 0 89 0 171 187 53 215
37 7 0 99 83 0 172 116 39
38 7 0 99 83 39 172 116 78
39 7 0 99 83 78 172 116 117
40 7 0 99 83 117 172 116 156
41 7 0 99 83 156 172 116 195
42 4 0 106 175 0 204 228 44
43 8 1 93 83 195 147 118 220
44 9 1 71 175 115 113 204 165
45 9 1 71 204 115 113 233 165
46 11 1 71 175 165 108 209 218
47 8 1 104 53 0 158 78 35
48 8 1 104 53 35 158 78 70
49 8 1 104 53 70 158 78 105
50 8 1 104 53 105 158 78 140
51 8 1 104 53 140 158 78 175
52 8 1 104 53 175 158 78 210
53 14 1 113 175 44 202 231 89
54 14 1 113 175 89 202 231 134
55 14 1 113 175 134 202 231 179
56 8 1 147 78 195 182 132 220
57 12 1 108 175 179 181 214 217
58 9 1 116 118 0 145 160 50
59 9 1 116 118 50 145 168 92
60 9 1 116 118 92 145 168 134
61 9 1 116 118 134 145 168 176
62 9 1 116 118 176 145 168 218
63 12 1 145 132 0 218 170 39
64 12 1 218 132 0 291 170 39
65 9 1 145 132 39 195 174 68
66 10 1 145 132 68 218 171 101
67 10 1 145 132 101 218 171 134
68 10 1 145 132 134 218 171 167
69 10 1 145 132 167 218 171 200
70 11 1 181 171 179 215 224 216
71 13 1 182 53 0 280 106 44
72 13 1 182 53 44 280 106 88
73 13 1 182 53 88 280 106 132
74 13 1 182 53 132 280 106 176
75 13 1 182 53 176 280 106 220
76 11 1 187 0 0 224 53 34
77 11 1 224 0 0 261 53 34
78 11 1 261 0 0 298 53 34
79 11 1 298 0 0 335 53 34
80 13 1 187 0 34 285 53 78
81 13 1 187 0 78 285 53 122
82 13 1 187 0 122 285 53 166
83 13 1 187 0 166 285 53 210
84 15 1 215 171 0 274 233 54
85 15 1 215 171 54 274 233 108
86 15 1 215 171 108 274 233 162
87 10 1 215 171 162 288 210 195
88 14 1 218 106 39 263 162 128
89 14 1 218 106 128 263 162 217
90 10 1 280 53 0 353 92 33
91 10 1 280 53 33 353 92 66
92 13 1 280 53 66 378 106 110
93 22 2 215 171 195 250 225 220
94 22 2 250 171 195 285 225 220
95 16 2 263 106 39 317 168 98
96 16 2 263 106 98 317 168 157
97 16 2 263 106 157 317 168 216
98 23 2 280 53 110 314 106 147
99 23 2 280 53 147 314 106 184
100 23 2 280 53 184 317 106 218
101 19 2 285 0 34 358 38 73
102 19 2 285 0 73 358 38 112
103 19 2 285 0 112 358 38 151
104 19 2 285 0 151 358 38 190
105 21 2 285 0 190 335 42 219
106 21 2 335 0 190 377 50 219
