Utilizacion 78.501829 VolCajasEmpacado 80.651843 Duracion[s] 60.008000 Iteraciones 2619
0 4 0 0 0 0 95 79 47
1 4 0 95 0 0 190 79 47
2 4 0 190 0 0 285 79 47
3 4 0 285 0 0 380 79 47
4 0 0 0 0 47 96 59 83
5 0 0 0 0 83 96 59 119
6 0 0 0 0 119 96 59 155
7 6 0 0 79 0 95 117 58
8 6 0 0 117 0 95 155 58
9 6 0 0 155 0 95 193 58
10 6 0 0 193 0 95 231 58
11 5 0 0 59 58 63 105 137
12 5 0 0 59 137 63 105 216
13 1 0 0 0 155 72 46 182
14 1 0 0 0 182 72 46 209
15 3 0 0 105 58 67 195 135
16 3 0 0 105 135 77 195 202
17 1 0 0 195 58 72 222 104
18 5 0 72 0 155 118 79 218
19 3 0 95 79 0 162 156 90
20 3 0 162 79 0 229 156 90
21 3 0 229 79 0 296 156 90
22 2 0 77 79 90 165 153 162
23 2 0 165 79 90 253 153 162
24 2 0 95 156 0 169 228 88
25 7 1 77 79 162 104 151 208
26 9 1 0 195 104 95 233 162
27 9 1 0 195 162 95 233 220
28 10 1 104 79 162 183 142 208
29 7 1 77 156 88 149 183 134
30 9 1 77 153 134 172 191 192
31 7 1 95 151 192 167 197 219
32 8 1 95 197 88 191 233 147
33 10 1 118 0 47 197 46 110
34 10 1 118 0 110 197 46 173
35 11 1 118 0 173 213 79 220
36 12 1 183 79 162 231 138 211
37 13 1 213 0 47 280 77 137
38 13 1 191 156 0 281 233 67
39 14 1 191 156 67 279 230 139
40 14 1 191 153 139 279 225 213
41 22 2 213 0 137 292 63 183
42 21 2 213 0 183 285 46 210
43 17 2 253 77 90 301 126 149
44 17 2 253 77 149 301 126 208
45 16 2 281 156 0 348 233 90
46 16 2 281 156 90 348 233 180
47 19 2 279 126 180 337 221 218
48 15 2 292 0 47 380 74 119
49 20 2 292 0 119 388 36 178
50 20 2 292 36 119 388 72 178
51 20 2 292 0 178 388 59 214
52 18 2 301 79 0 396 126 79
53 18 2 396 79 0 491 126 79
54 22 2 301 74 79 380 120 142
55 25 3 301 72 142 360 121 190
56 30 3 301 59 190 373 105 217
57 26 3 380 72 79 475 151 126
58 26 3 380 72 126 475 151 173
59 26 3 380 72 173 475 151 220
60 23 3 348 151 0 438 228 67
61 23 3 348 151 67 438 228 134
62 23 3 348 151 134 438 228 201
63 23 3 388 0 0 465 67 90
64 25 3 388 0 90 447 48 139
65 28 3 388 0 139 483 58 177
66 28 3 388 0 177 483 58 215
67 27 3 438 151 0 484 230 63
68 24 3 438 151 63 526 223 137
69 24 3 438 151 137 526 223 211
70 29 3 483 0 0 579 36 59
71 29 3 483 36 0 579 72 59
72 29 3 483 0 59 579 36 118
73 29 3 483 36 59 579 72 118
74 29 3 483 0 118 579 36 177
75 29 3 483 36 118 579 72 177
76 31 4 475 72 79 502 144 125
77 31 4 475 72 125 502 144 171
78 31 4 475 72 171 502 144 217
79 33 4 483 0 177 578 58 215
80 37 4 502 72 0 569 149 90
81 37 4 502 72 90 569 149 180
82 31 4 502 58 180 574 104 207
83 34 4 526 149 0 572 212 79
84 36 4 526 149 79 585 198 127
85 34 4 526 149 127 572 212 206
