Utilizacion 80.291613 VolCajasEmpacado 92.654624 Duracion[s] 45.413000 Iteraciones 299
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 0 63 0 99 126 106
9 0 0 99 63 0 198 126 106
10 0 0 198 63 0 297 126 106
11 0 0 297 63 0 396 126 106
12 0 0 396 63 0 495 126 106
13 0 0 495 63 0 594 126 106
14 0 0 594 63 0 693 126 106
15 0 0 693 63 0 792 126 106
16 0 0 0 126 0 99 189 106
17 0 0 99 126 0 198 189 106
18 0 0 198 126 0 297 189 106
19 0 0 297 126 0 396 189 106
20 0 0 396 126 0 495 189 106
21 0 0 495 126 0 594 189 106
22 0 0 594 126 0 693 189 106
23 0 0 693 126 0 792 189 106
24 1 0 0 189 0 139 214 88
25 1 0 139 189 0 278 214 88
26 1 0 278 189 0 417 214 88
27 1 0 417 189 0 556 214 88
28 1 0 556 189 0 695 214 88
29 1 0 695 189 0 834 214 88
30 1 0 834 189 0 973 214 88
31 1 0 973 189 0 1112 214 88
32 1 0 0 189 88 139 214 176
33 1 0 139 189 88 278 214 176
34 1 0 278 189 88 417 214 176
35 1 0 417 189 88 556 214 176
36 1 0 556 189 88 695 214 176
37 1 0 695 189 88 834 214 176
38 1 0 834 189 88 973 214 176
39 1 0 973 189 88 1112 214 176
40 1 0 0 0 106 88 139 131
41 1 0 0 0 131 88 139 156
42 1 0 0 0 156 88 139 181
43 1 0 0 0 181 88 139 206
44 1 0 0 0 206 88 139 231
45 1 0 0 139 106 139 164 194
46 1 0 0 164 106 139 189 194
47 1 0 0 139 194 139 227 219
48 1 0 88 0 106 113 139 194
49 1 0 113 0 106 252 88 131
50 1 0 113 0 131 252 88 156
51 1 0 113 0 156 252 88 181
52 1 0 113 0 181 252 88 206
53 1 0 113 0 206 252 88 231
54 1 0 113 88 106 252 113 194
55 1 0 252 88 106 391 113 194
56 1 0 391 88 106 530 113 194
57 1 0 530 88 106 669 113 194
58 1 0 669 88 106 808 113 194
59 1 0 113 113 106 252 138 194
60 1 0 252 113 106 391 138 194
61 1 0 391 113 106 530 138 194
62 1 0 530 113 106 669 138 194
63 1 0 669 113 106 808 138 194
64 1 0 139 138 106 278 163 194
65 1 0 139 163 106 278 188 194
66 1 0 139 88 194 278 176 219
67 3 1 139 188 176 202 226 226
68 3 1 202 188 176 265 226 226
69 3 1 265 188 176 328 226 226
70 3 1 328 188 176 391 226 226
71 3 1 391 188 176 454 226 226
72 3 1 454 188 176 517 226 226
73 3 1 517 188 176 580 226 226
74 3 1 580 188 176 643 226 226
75 3 1 643 188 176 706 226 226
76 3 1 706 188 176 769 226 226
77 3 1 769 188 176 832 226 226
78 3 1 832 188 176 895 226 226
79 3 1 895 188 176 958 226 226
80 3 1 958 188 176 1021 226 226
81 3 1 1021 188 176 1084 226 226
82 2 1 252 0 106 277 25 144
83 2 1 277 0 106 302 25 144
84 2 1 302 0 106 327 25 144
85 2 1 327 0 106 352 25 144
86 2 1 352 0 106 377 25 144
87 2 1 377 0 106 402 25 144
88 2 1 402 0 106 427 25 144
89 2 1 427 0 106 452 25 144
90 2 1 452 0 106 477 25 144
91 2 1 477 0 106 502 25 144
92 2 1 502 0 106 527 25 144
93 2 1 527 0 106 552 25 144
94 2 1 552 0 106 577 25 144
95 2 1 577 0 106 602 25 144
96 2 1 602 0 106 627 25 144
97 2 1 627 0 106 652 25 144
98 2 1 652 0 106 677 25 144
99 2 1 677 0 106 702 25 144
100 2 1 702 0 106 727 25 144
101 2 1 727 0 106 752 25 144
102 2 1 752 0 106 777 25 144
103 2 1 252 25 106 277 50 144
104 2 1 277 25 106 302 50 144
105 2 1 302 25 106 327 50 144
106 2 1 327 25 106 352 50 144
107 2 1 352 25 106 377 50 144
108 2 1 377 25 106 402 50 144
109 2 1 402 25 106 427 50 144
110 2 1 427 25 106 452 50 144
111 2 1 452 25 106 477 50 144
112 2 1 477 25 106 502 50 144
113 2 1 502 25 106 527 50 144
114 2 1 527 25 106 552 50 144
115 2 1 552 25 106 577 50 144
116 2 1 577 25 106 602 50 144
117 2 1 602 25 106 627 50 144
118 2 1 627 25 106 652 50 144
119 2 1 652 25 106 677 50 144
120 2 1 677 25 106 702 50 144
121 2 1 702 25 106 727 50 144
122 2 1 727 25 106 752 50 144
123 2 1 752 25 106 777 50 144
124 2 1 252 50 106 277 75 144
125 2 1 277 50 106 302 75 144
126 2 1 302 50 106 327 75 144
127 2 1 327 50 106 352 75 144
128 2 1 352 50 106 377 75 144
129 2 1 377 50 106 402 75 144
130 2 1 402 50 106 427 75 144
131 2 1 427 50 106 452 75 144
132 2 1 452 50 106 477 75 144
133 2 1 477 50 106 502 75 144
134 2 1 502 50 106 527 75 144
135 2 1 527 50 106 552 75 144
136 2 1 552 50 106 577 75 144
137 2 1 577 50 106 602 75 144
138 2 1 602 50 106 627 75 144
139 2 1 627 50 106 652 75 144
140 2 1 652 50 106 677 75 144
141 2 1 677 50 106 702 75 144
142 2 1 702 50 106 727 75 144
143 2 1 727 50 106 752 75 144
144 2 1 752 50 106 777 75 144
145 3 1 252 0 144 302 38 207
146 3 1 252 38 144 302 76 207
147 2 1 252 0 207 277 38 232
148 2 1 252 38 207 277 76 232
149 2 1 277 0 207 315 25 232
150 2 1 277 25 207 302 63 232
151 2 1 277 63 207 315 88 232
152 4 1 278 138 106 506 178 170
153 4 1 278 138 170 506 178 234
154 3 1 278 88 194 341 138 232
155 3 1 302 25 144 352 63 207
156 2 1 302 25 207 327 63 232
157 2 1 315 0 144 353 25 169
158 4 1 341 63 194 569 127 234
159 4 1 569 63 194 797 127 234
160 3 1 352 25 144 402 63 207
161 3 1 402 0 144 452 38 207
162 2 1 402 38 144 440 63 169
163 2 1 440 38 144 465 63 182
164 3 1 452 0 144 502 38 207
165 2 1 465 38 144 490 63 182
166 2 1 490 38 144 515 63 182
167 2 1 515 38 144 540 63 182
168 2 1 540 38 144 565 63 182
169 2 1 565 38 144 590 63 182
170 2 1 590 38 144 615 63 182
171 2 1 615 38 144 640 63 182
172 2 1 640 38 144 665 63 182
173 2 1 665 38 144 690 63 182
174 2 1 690 38 144 715 63 182
175 2 1 715 38 144 740 63 182
176 2 1 740 38 144 765 63 182
177 3 1 502 0 144 552 38 207
178 3 1 552 0 144 602 38 207
179 3 1 602 0 144 652 38 207
180 3 1 652 0 144 702 38 207
181 3 1 702 0 144 752 38 207
182 3 1 506 138 106 544 188 169
183 3 1 544 138 106 582 188 169
184 3 1 582 138 106 620 188 169
185 3 1 620 138 106 658 188 169
186 3 1 658 138 106 696 188 169
187 3 1 696 138 106 734 188 169
188 3 1 734 138 106 772 188 169
189 3 1 772 138 106 810 188 169
190 3 1 506 138 169 544 188 232
191 3 1 544 138 169 582 188 232
192 3 1 582 138 169 620 188 232
193 3 1 620 138 169 658 188 232
194 3 1 658 138 169 696 188 232
195 3 1 696 138 169 734 188 232
196 3 1 734 138 169 772 188 232
197 3 1 772 138 169 810 188 232
198 2 1 752 0 144 790 25 169
199 3 1 752 0 169 802 38 232
200 2 1 327 38 207 365 63 232
201 2 1 365 38 207 403 63 232
202 2 1 403 0 207 441 25 232
203 2 1 403 25 207 441 50 232
204 2 1 441 0 207 466 38 232
205 2 1 466 0 207 504 25 232
206 2 1 466 25 207 504 50 232
207 2 1 504 0 207 529 38 232
208 2 1 529 0 207 554 38 232
209 2 1 554 0 207 592 25 232
210 2 1 592 0 207 630 25 232
211 2 1 630 0 207 668 25 232
212 2 1 668 0 207 706 25 232
213 2 1 554 25 207 592 50 232
214 2 1 592 25 207 630 50 232
215 2 1 630 25 207 668 50 232
216 2 1 668 25 207 706 50 232
217 2 1 706 0 207 731 38 232
218 2 1 504 38 182 542 63 207
219 2 1 706 38 182 744 63 207
220 2 1 744 38 182 769 63 220
221 2 1 777 38 106 802 63 144
222 2 1 797 63 0 822 88 38
223 2 1 797 63 38 835 88 63
224 4 1 802 0 0 1030 40 64
225 3 1 802 0 64 840 50 127
226 2 1 802 50 63 827 88 88
227 2 1 797 63 88 835 88 113
228 2 1 802 0 127 827 25 165
229 2 1 802 25 127 827 50 165
230 2 1 802 0 165 840 25 190
231 2 1 802 25 165 840 50 190
232 2 1 802 50 113 827 88 138
233 2 1 797 63 138 822 88 176
234 2 1 808 0 190 846 25 215
235 2 1 797 50 176 822 88 201
236 2 1 797 38 201 822 76 226
237 2 1 808 88 0 846 113 25
238 2 1 808 113 0 846 138 25
239 5 1 846 0 64 960 66 145
240 5 1 960 0 64 1074 66 145
241 5 1 846 0 145 960 66 226
242 5 1 960 0 145 1074 66 226
243 4 1 810 138 0 874 178 228
244 4 1 874 138 0 938 178 228
245 4 1 938 138 0 1002 178 228
246 4 1 1002 138 0 1066 178 228
247 4 1 1066 138 0 1130 178 228
248 4 1 1130 138 0 1194 178 228
249 4 1 846 66 0 886 130 228
250 4 1 886 66 0 926 130 228
251 4 1 926 66 0 966 130 228
252 4 1 966 66 0 1006 130 228
253 4 1 1006 66 0 1046 130 228
254 4 1 1046 66 0 1086 130 228
255 4 1 1086 66 0 1126 130 228
256 4 1 1126 66 0 1166 130 228
257 4 1 1074 0 0 1114 64 228
258 4 1 1114 0 0 1154 64 228
