Utilizacion 74.806508 VolCajasEmpacado 75.662908 Duracion[s] 60.001000 Iteraciones 5388
0 0 0 0 0 0 87 77 43
1 0 0 0 77 0 87 154 43
2 0 0 0 154 0 87 231 43
3 1 0 0 0 43 88 54 82
4 1 0 0 0 82 88 54 121
5 1 0 0 0 121 88 54 160
6 1 0 0 0 160 88 54 199
7 3 1 0 54 43 88 93 97
8 2 1 0 93 43 87 136 120
9 4 2 0 136 43 87 179 120
10 4 2 0 179 43 87 222 120
11 5 2 0 54 97 94 90 151
12 7 3 0 90 120 87 167 163
13 7 3 0 90 163 87 167 206
14 6 3 0 167 120 88 221 159
15 6 3 0 167 159 88 221 198
16 7 3 87 93 0 174 136 77
17 8 4 0 54 151 94 90 205
18 9 4 87 93 77 175 132 131
19 10 5 87 90 131 181 144 167
20 11 5 87 90 167 175 144 206
21 12 6 88 0 0 176 39 54
22 13 7 88 0 54 182 54 90
23 14 7 88 0 90 175 43 167
24 14 7 88 144 0 131 231 77
25 15 8 88 0 167 182 54 203
26 17 8 88 144 77 131 231 154
27 17 8 88 144 154 165 231 197
28 15 8 94 54 0 188 90 54
29 16 8 165 144 0 204 232 54
30 18 9 94 54 54 188 90 108
31 19 9 165 144 54 204 232 108
32 19 9 165 144 108 204 232 162
33 20 10 94 54 108 188 90 162
34 21 11 94 54 162 188 90 216
35 22 11 165 144 162 219 232 201
36 23 12 181 90 0 268 133 77
37 23 12 181 90 77 268 133 154
38 24 13 181 90 154 275 144 190
39 25 13 182 0 0 269 43 77
40 25 13 182 0 77 269 43 154
41 27 14 182 0 154 270 54 193
42 26 14 188 54 0 282 90 54
43 28 14 219 144 0 296 231 43
44 28 14 296 144 0 373 231 43
45 27 14 219 144 43 307 183 97
46 29 15 188 54 54 282 90 108
47 29 15 188 54 108 282 90 162
48 30 16 219 144 97 307 198 136
49 31 17 219 144 136 307 198 175
50 31 17 219 144 175 307 198 214
51 31 17 270 0 0 358 54 39
52 31 17 270 0 39 358 54 78
53 33 18 270 0 78 357 43 155
54 32 18 270 0 155 358 39 209
55 33 18 275 90 0 362 133 77
56 34 19 275 90 77 362 133 154
57 34 19 307 133 43 384 220 86
58 35 20 275 90 154 363 129 208
59 36 20 307 133 86 384 220 129
60 36 20 307 133 129 384 220 172
61 37 21 188 54 162 282 90 216
62 38 21 307 129 172 384 216 215
63 39 22 358 0 0 445 77 43
64 41 23 358 0 43 452 36 97
65 40 23 358 36 43 446 90 82
66 42 24 358 0 97 452 36 151
67 42 24 358 0 151 452 36 205
68 43 24 357 39 82 444 82 159
69 44 25 358 36 159 446 75 213
70 44 25 363 90 0 451 129 54
71 45 26 363 90 54 451 129 108
72 45 26 363 90 108 451 129 162
73 47 27 363 75 162 451 114 216
74 47 27 384 129 0 423 217 54
75 47 27 423 129 0 462 217 54
76 47 27 462 129 0 501 217 54
77 46 27 384 129 54 438 223 90
78 49 28 384 129 90 461 216 133
79 49 28 384 129 133 461 216 176
80 49 28 384 129 176 461 216 219
81 48 28 446 36 0 534 75 54
82 51 29 446 36 54 534 75 108
83 50 29 446 36 108 540 72 162
84 52 30 446 36 162 534 75 216
85 53 31 451 75 0 538 118 77
86 54 32 451 75 77 545 129 113
87 55 32 451 75 113 539 129 152
88 54 32 451 75 152 545 129 188
89 56 33 461 129 54 497 223 108
90 56 33 461 129 108 497 223 162
91 56 33 461 129 162 497 223 216
92 58 33 501 129 0 578 216 43
93 57 33 501 129 43 540 217 97
94 59 34 452 0 0 546 36 54
95 59 34 452 0 54 546 36 108
96 59 34 452 0 108 546 36 162
97 61 35 452 0 162 546 36 216
98 62 35 497 129 97 551 217 136
99 60 35 497 129 136 584 172 213
100 63 36 497 172 136 585 211 190
101 64 37 545 36 0 584 124 54
102 64 37 545 36 54 584 124 108
