Utilizacion 67.911807 VolCajasEmpacado 89.437618 Duracion[s] 15.054000 Iteraciones 36
0 12 0 0 0 0 10 31 3
1 12 0 0 31 0 10 62 3
2 12 0 0 62 0 10 93 3
3 12 0 0 0 3 10 31 6
4 12 0 0 31 3 10 62 6
5 12 0 0 62 3 10 93 6
6 12 0 0 0 6 10 31 9
7 12 0 0 31 6 10 62 9
8 12 0 0 62 6 10 93 9
9 12 0 0 0 9 10 31 12
10 12 0 0 31 9 10 62 12
11 12 0 0 62 9 10 93 12
12 12 0 0 0 12 10 31 15
13 12 0 0 31 12 10 62 15
14 12 0 0 62 12 10 93 15
15 12 0 0 0 15 10 31 18
16 12 0 0 31 15 10 62 18
17 12 0 0 62 15 10 93 18
18 11 0 0 0 18 10 20 21
19 11 0 0 20 18 10 40 21
20 11 0 0 40 18 10 60 21
21 11 0 0 60 18 10 80 21
22 11 0 0 80 18 10 100 21
23 11 0 0 0 21 20 10 24
24 11 0 0 0 24 20 10 27
25 11 0 0 0 27 20 10 30
26 11 0 0 0 30 20 10 33
27 11 0 0 0 33 20 10 36
28 11 0 0 0 36 20 10 39
29 11 0 0 0 39 20 10 42
30 11 0 0 0 42 20 10 45
31 11 0 0 0 45 10 20 48
32 11 0 10 0 45 20 20 48
33 11 0 0 0 48 10 20 51
34 11 0 10 0 48 20 20 51
35 11 0 0 0 51 10 20 54
36 11 0 10 0 51 20 20 54
37 11 0 0 0 54 10 20 57
38 11 0 10 0 54 20 20 57
39 11 0 0 0 57 10 20 60
40 11 0 10 0 57 20 20 60
41 11 0 0 0 60 10 20 63
42 11 0 10 0 60 20 20 63
43 11 0 0 0 63 10 20 66
44 11 0 10 0 63 20 20 66
45 11 0 0 0 66 10 20 69
46 11 0 10 0 66 20 20 69
47 12 0 0 0 69 31 10 72
48 12 0 0 10 69 31 20 72
49 0 0 0 100 0 42 140 38
50 0 0 42 100 0 84 140 38
51 0 0 84 100 0 126 140 38
52 0 0 0 140 0 42 180 38
53 0 0 42 140 0 84 180 38
54 0 0 84 140 0 126 180 38
55 0 0 0 180 0 42 220 38
56 0 0 42 180 0 84 220 38
57 0 0 84 180 0 126 220 38
58 11 0 0 20 21 10 40 24
59 8 0 10 20 0 44 57 30
60 8 0 10 57 0 44 94 30
61 8 0 10 20 30 44 57 60
62 8 0 10 57 30 44 94 60
63 8 0 10 20 60 44 57 90
64 8 0 10 57 60 44 94 90
65 0 0 0 0 90 42 40 128
66 4 0 0 94 38 61 154 92
67 4 0 0 94 92 61 154 146
68 4 0 0 94 146 61 154 200
69 4 0 0 0 128 61 60 182
70 4 0 0 0 182 61 60 236
71 2 0 0 154 38 75 239 124
72 2 0 0 154 124 75 239 210
73 8 0 0 60 90 37 94 120
74 8 0 0 60 120 37 94 150
75 8 0 0 60 150 37 94 180
76 8 0 0 60 180 37 94 210
77 6 0 0 94 200 41 137 236
78 3 0 61 0 0 167 92 101
79 3 0 61 0 101 167 92 202
80 6 0 41 60 202 84 101 238
81 2 0 75 101 38 161 176 123
82 2 0 75 101 123 161 176 208
83 4 0 75 176 38 135 237 92
84 4 0 75 176 92 135 237 146
85 4 0 75 176 146 135 237 200
86 4 0 135 176 0 195 237 54
87 4 0 135 176 54 195 237 108
88 2 0 161 92 0 246 167 86
89 2 0 161 92 86 246 167 172
90 2 0 167 0 0 252 86 75
91 2 0 252 0 0 337 86 75
92 2 0 337 0 0 422 86 75
93 2 0 422 0 0 507 86 75
94 2 0 507 0 0 592 86 75
95 2 0 592 0 0 677 86 75
96 1 0 167 0 75 287 80 188
97 10 0 246 86 0 395 240 148
98 7 0 395 0 75 508 126 219
99 7 0 395 126 0 521 239 144
100 7 0 521 126 0 647 239 144
101 7 0 647 126 0 773 239 144
102 5 0 508 0 75 606 107 222
103 9 0 773 0 0 911 136 197
104 13 1 0 0 236 25 10 239
105 13 1 25 0 236 50 10 239
106 13 1 0 10 236 25 20 239
107 13 1 25 10 236 50 20 239
108 13 1 0 20 236 25 30 239
109 13 1 25 20 236 50 30 239
110 13 1 0 30 236 25 40 239
111 13 1 25 30 236 50 40 239
112 13 1 0 40 236 25 50 239
113 13 1 25 40 236 50 50 239
114 13 1 0 50 236 25 60 239
115 13 1 25 50 236 50 60 239
116 19 1 0 0 239 35 12 242
117 19 1 0 12 239 35 24 242
118 19 1 0 24 239 35 36 242
119 19 1 0 36 239 35 48 242
120 19 1 0 48 239 35 60 242
121 19 1 0 0 242 35 12 245
122 19 1 0 12 242 35 24 245
123 19 1 0 24 242 35 36 245
124 19 1 0 36 242 35 48 245
125 19 1 0 48 242 35 60 245
126 18 1 0 137 210 13 177 214
127 18 1 0 137 214 13 177 218
128 18 1 0 137 218 13 177 222
129 18 1 0 137 222 13 177 226
130 18 1 0 137 226 13 177 230
131 18 1 0 137 230 13 177 234
132 18 1 0 137 234 13 177 238
133 18 1 0 137 238 13 177 242
134 18 1 0 101 236 40 114 240
135 18 1 0 101 240 40 114 244
136 13 1 0 177 210 25 187 213
137 13 1 0 187 210 25 197 213
138 13 1 0 197 210 25 207 213
139 13 1 0 207 210 25 217 213
140 13 1 0 217 210 25 227 213
141 13 1 0 227 210 25 237 213
142 13 1 0 177 213 25 187 216
143 13 1 0 187 213 25 197 216
144 13 1 0 197 213 25 207 216
145 13 1 0 207 213 25 217 216
146 13 1 0 217 213 25 227 216
147 13 1 0 227 213 25 237 216
148 13 1 0 177 216 25 187 219
149 13 1 0 187 216 25 197 219
150 13 1 0 197 216 25 207 219
151 13 1 0 207 216 25 217 219
152 13 1 0 217 216 25 227 219
153 13 1 0 227 216 25 237 219
154 13 1 0 177 219 25 187 222
155 13 1 0 187 219 25 197 222
156 13 1 0 197 219 25 207 222
157 13 1 0 207 219 25 217 222
158 13 1 0 217 219 25 227 222
159 13 1 0 227 219 25 237 222
160 13 1 0 114 236 25 124 239
161 13 1 0 124 236 25 134 239
162 13 1 0 114 239 25 124 242
163 13 1 0 124 239 25 134 242
164 18 1 0 177 222 13 217 226
165 18 1 13 177 222 26 217 226
166 18 1 0 177 226 13 217 230
167 18 1 13 177 226 26 217 230
168 18 1 0 177 230 13 217 234
169 18 1 13 177 230 26 217 234
170 18 1 0 177 234 13 217 238
171 18 1 13 177 234 26 217 238
172 18 1 0 177 238 13 217 242
173 18 1 13 177 238 26 217 242
174 18 1 0 217 222 40 230 226
175 18 1 35 0 239 48 40 243
176 18 1 0 217 226 40 230 230
177 18 1 0 217 230 40 230 234
178 18 1 0 217 234 40 230 238
179 18 1 0 217 238 40 230 242
180 18 1 13 137 210 26 177 214
181 18 1 40 60 238 80 73 242
182 18 1 13 137 214 26 177 218
183 18 1 13 137 218 26 177 222
184 18 1 13 137 222 26 177 226
185 18 1 13 137 226 26 177 230
186 18 1 13 137 230 26 177 234
187 18 1 13 137 234 26 177 238
188 18 1 13 137 238 26 177 242
189 18 1 26 137 210 39 177 214
190 18 1 26 177 210 39 217 214
191 18 1 26 137 214 39 177 218
192 18 1 26 177 214 39 217 218
193 18 1 26 137 218 39 177 222
194 17 1 161 136 172 216 191 221
195 17 1 216 136 172 271 191 221
196 17 1 271 136 148 326 191 197
197 17 1 326 136 148 381 191 197
198 14 1 395 136 144 501 237 236
199 14 1 501 136 144 607 237 236
200 17 1 607 136 144 662 191 193
201 17 1 607 136 193 662 191 242
202 17 1 662 136 144 717 191 193
203 17 1 662 136 193 717 191 242
204 17 1 717 136 144 772 191 193
205 17 1 717 136 193 772 191 242
206 15 1 773 136 0 889 237 197
207 15 1 889 136 0 1005 237 197
208 16 1 1005 0 0 1185 171 163
209 28 2 40 73 238 90 93 242
210 28 2 50 0 236 70 50 240
211 28 2 50 0 240 70 50 244
212 27 2 772 0 197 812 33 234
213 27 2 772 33 197 812 66 234
214 28 2 772 0 234 822 20 238
215 28 2 772 20 234 822 40 238
216 28 2 772 40 234 822 60 238
217 28 2 772 0 238 822 20 242
218 28 2 772 20 238 822 40 242
219 28 2 772 40 238 822 60 242
220 25 2 772 66 197 818 111 238
221 28 2 772 60 238 792 110 242
222 24 2 772 111 197 821 161 241
223 24 2 772 161 197 821 211 241
224 28 2 772 110 241 792 160 245
225 28 2 772 160 241 792 210 245
226 28 2 792 160 241 812 210 245
227 28 2 792 60 238 842 80 242
228 28 2 792 80 238 842 100 242
229 28 2 792 100 241 812 150 245
230 25 2 821 100 197 867 145 238
231 25 2 821 145 197 867 190 238
232 25 2 821 190 197 867 235 238
233 28 2 821 100 238 841 150 242
234 28 2 841 100 238 861 150 242
235 28 2 821 150 238 841 200 242
236 28 2 841 150 238 861 200 242
237 24 2 822 0 197 871 50 241
238 25 2 842 50 197 888 95 238
239 24 2 867 95 197 917 144 241
240 24 2 867 144 197 917 193 241
241 25 2 867 193 197 912 239 238
242 25 2 912 193 197 957 239 238
243 25 2 957 193 197 1002 239 238
244 24 2 871 0 197 921 49 241
245 25 2 888 49 197 933 95 238
246 21 2 1005 171 0 1074 239 61
247 21 2 1074 171 0 1143 239 61
248 21 2 1005 171 61 1074 239 122
249 21 2 1074 171 61 1143 239 122
250 21 2 1005 171 122 1074 239 183
251 21 2 1074 171 122 1143 239 183
252 21 2 1005 171 183 1074 239 244
253 21 2 1074 171 183 1143 239 244
254 20 2 1005 0 163 1079 77 230
255 20 2 1005 77 163 1079 154 230
256 23 2 1079 0 163 1156 67 237
257 23 2 1079 67 163 1156 134 237
258 23 2 1143 171 0 1217 238 77
