Utilizacion 78.018762 VolCajasEmpacado 80.299326 Duracion[s] 60.050000 Iteraciones 1258
0 6 0 0 0 0 71 101 49
1 6 0 71 0 0 142 101 49
2 6 0 142 0 0 213 101 49
3 6 0 0 101 0 71 202 49
4 6 0 71 101 0 142 202 49
5 6 0 142 101 0 213 202 49
6 4 0 0 0 49 54 76 128
7 4 0 0 76 49 54 152 128
8 4 0 0 152 49 54 228 128
9 14 0 0 0 128 54 91 173
10 14 0 0 0 173 54 91 218
11 9 0 0 91 128 73 138 160
12 9 0 0 138 128 73 185 160
13 9 0 0 185 128 73 232 160
14 9 0 0 91 160 73 138 192
15 9 0 0 138 160 73 185 192
16 9 0 0 185 160 73 232 192
17 13 0 0 91 192 78 207 212
18 8 0 54 0 49 129 39 83
19 8 0 54 0 83 129 39 117
20 8 0 54 0 117 129 39 151
21 8 0 54 0 151 129 39 185
22 8 0 54 0 185 129 39 219
23 7 0 54 39 49 132 87 128
24 11 0 54 39 128 81 76 172
25 11 0 54 39 172 81 76 216
26 0 0 73 207 0 178 229 43
27 0 0 73 207 43 178 229 86
28 0 0 73 207 86 178 229 129
29 0 0 73 207 129 178 229 172
30 0 0 73 207 172 178 229 215
31 4 0 78 87 49 157 141 125
32 4 0 157 87 49 236 141 125
33 4 0 78 141 49 157 195 125
34 4 0 157 141 49 236 195 125
35 10 0 78 87 125 115 135 155
36 10 0 78 87 155 115 135 185
37 10 0 78 87 185 115 135 215
38 11 0 81 39 128 125 76 155
39 12 0 78 135 125 188 206 148
40 12 0 78 135 148 188 206 171
41 14 0 78 135 171 169 189 216
42 7 0 115 87 125 193 135 204
43 7 0 188 135 125 266 214 173
44 2 0 132 0 49 239 84 110
45 3 0 132 0 110 191 76 219
46 3 0 191 0 110 250 76 219
47 7 0 193 76 125 271 124 204
48 3 0 250 0 0 359 76 59
49 3 0 359 0 0 468 76 59
50 1 0 250 0 59 355 72 136
51 1 0 250 0 136 355 72 213
52 2 0 355 0 59 416 84 166
53 2 0 416 0 59 477 84 166
54 2 0 266 124 0 327 231 84
55 2 0 327 124 0 388 231 84
56 5 0 266 124 84 366 226 133
57 6 0 355 0 166 426 101 215
58 26 1 169 135 173 279 206 196
59 26 1 169 135 196 279 206 219
60 27 1 266 206 133 371 228 176
61 27 1 266 206 176 371 228 219
62 16 1 279 101 133 386 162 217
63 24 1 279 162 133 327 192 170
64 25 1 279 162 170 316 206 197
65 25 1 327 162 133 364 206 160
66 24 1 327 162 160 375 199 190
67 24 1 327 162 190 375 199 220
68 16 1 388 101 0 472 162 107
69 16 1 388 162 0 472 223 107
70 22 1 371 199 107 446 233 146
71 22 1 371 199 146 446 233 185
72 22 1 375 162 107 450 196 146
73 22 1 375 162 146 450 196 185
74 16 1 386 101 107 493 162 191
75 28 1 386 101 191 464 217 211
76 21 1 426 0 166 471 91 220
77 26 1 472 162 0 582 233 23
78 26 1 472 162 23 582 233 46
79 26 1 472 162 46 582 233 69
80 19 1 472 162 69 573 233 118
81 19 1 472 162 118 573 233 167
82 23 1 464 162 167 537 209 199
83 15 1 477 0 0 582 77 72
84 15 1 477 0 72 582 77 144
85 15 1 477 0 144 582 77 216
86 17 1 493 77 0 569 136 109
87 17 1 493 77 109 569 136 218
88 28 1 464 136 199 580 214 219
