Utilizacion 71.893105 VolCajasEmpacado 72.923749 Duracion[s] 60.012000 Iteraciones 2973
0 6 0 0 0 0 44 77 39
1 6 0 0 0 39 44 77 78
2 1 0 0 77 0 78 145 25
3 3 0 0 0 78 65 88 140
4 0 0 0 145 0 115 187 33
5 0 0 0 187 0 115 229 33
6 5 0 0 0 140 46 61 187
7 7 0 0 88 25 104 138 119
8 4 0 0 88 119 93 149 192
9 4 0 0 149 33 93 222 94
10 2 0 0 149 94 78 212 196
11 4 0 65 0 0 158 73 61
12 11 1 46 0 140 84 63 191
13 8 1 0 0 191 111 72 217
14 12 1 93 138 33 132 182 110
15 12 1 93 182 33 132 226 110
16 15 1 78 149 110 167 205 207
17 16 1 104 73 0 166 138 88
18 16 1 104 73 88 166 138 176
19 9 1 93 72 176 208 105 218
20 9 1 93 105 176 208 138 218
21 14 1 111 0 61 173 70 109
22 13 1 111 0 109 157 61 156
23 15 1 167 138 0 264 227 56
24 15 1 167 138 56 264 227 112
25 15 1 167 138 112 264 227 168
26 10 1 167 138 168 269 225 204
27 15 1 173 0 0 270 56 89
28 24 2 111 0 156 172 32 214
29 24 2 111 32 156 172 64 214
30 18 2 173 0 89 261 65 151
31 18 2 173 0 151 261 65 213
32 19 2 208 65 0 241 109 64
33 23 2 208 65 64 246 122 89
34 21 2 246 65 0 357 137 26
35 20 2 246 65 26 361 98 68
36 20 2 246 98 26 361 131 68
37 22 2 246 65 68 324 133 93
38 17 2 208 65 93 286 128 195
39 38 3 208 65 195 265 103 220
40 26 3 269 137 0 348 228 78
41 26 3 269 137 78 348 228 156
42 25 3 269 128 156 307 179 219
43 33 3 269 179 156 302 223 220
44 37 3 270 0 0 296 58 38
45 25 3 270 0 38 321 63 76
46 35 3 270 0 76 331 32 134
47 35 3 270 32 76 331 64 134
48 28 3 302 179 156 392 232 213
49 33 3 261 0 134 305 64 167
50 30 3 261 0 167 331 62 215
51 31 3 286 64 93 347 110 140
52 27 3 286 64 140 374 126 205
53 29 3 331 0 0 435 50 94
54 34 3 331 0 94 446 42 127
55 34 3 331 0 127 446 42 160
56 32 3 374 50 0 476 137 36
57 32 3 476 50 0 578 137 36
58 36 3 374 50 36 446 161 62
59 36 3 374 50 62 446 161 88
60 36 3 374 50 88 446 161 114
61 43 4 307 126 156 354 172 217
62 47 4 331 0 160 389 61 192
63 46 4 331 0 192 369 57 217
64 45 4 354 126 114 431 165 158
65 45 4 354 126 158 431 165 202
66 40 4 374 61 114 471 117 203
67 41 4 389 0 160 479 57 213
68 39 4 392 165 0 494 228 78
69 39 4 392 165 78 494 228 156
70 42 4 392 165 156 462 213 218
71 44 4 446 117 36 561 150 78
72 40 4 471 57 36 560 113 133
73 49 5 471 57 133 529 89 194
74 49 5 529 57 133 587 89 194
75 48 5 471 57 194 509 114 219
76 50 5 446 117 78 490 156 155
77 51 5 479 0 0 583 50 94
78 52 5 479 0 94 569 53 151
79 53 5 494 150 0 587 211 73
80 54 5 494 150 73 585 228 152
81 59 6 431 117 155 477 164 216
82 59 6 462 164 156 509 210 217
83 57 6 479 0 151 569 53 208
84 61 6 509 53 194 587 121 219
85 58 6 509 121 152 571 191 200
86 60 6 509 191 152 586 230 196
